k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0776188975879249,,Unknown,Uncharacterized
13,Null-1,False,-0.0387828136422128,,Unknown,Uncharacterized
24,Phage-1,False,-0.0266383531680626,,Phage,Phage
40,QstR,False,0.0257053449012147,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0217773404139442,,Chaperone protiens,Translation
26,Null-2,False,-0.0170165537073056,,Unknown,Uncharacterized
25,PhrR,False,0.016091704862178,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0148663375600379,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0141814749539234,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0138124349751324,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0135332015643907,,Unknown,Uncharacterized
3,TRAP,False,0.0135086411124488,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0132799192752982,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0132244089015488,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0128380055244291,,Translation machinery,Translation
10,FruR,False,-0.0114231787239368,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0108890499459329,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0100374213992341,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0095464898327361,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0087391527504757,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0084393903603593,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0082627922197465,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0078718165735852,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0072109917523793,,Phage,Phage
37,Arabinose,False,0.0071763917758633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0068530186568048,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0065614797221335,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0057598462627655,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0056477161602045,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0052545347430631,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0052435124814435,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0048215174201007,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.004559193041578,,Biofilm formation,Structural components
12,UC-2,False,0.0044098854325699,,Unknown,Uncharacterized
39,AhpCF,False,-0.0039825493671816,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0037986029943761,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0037912922966037,,Unknown,Uncharacterized
36,Null-4,False,-0.003471996304937,,Unknown,Uncharacterized
16,UC-4,False,0.0021854277965529,,Unknown,Uncharacterized
44,UC-9,False,-0.0019712451606017,,Unknown,Uncharacterized
7,NarP,False,-0.0018038600117683,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0016443932772003,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0007245436767794,,Unknown,Uncharacterized
33,TreR,False,-0.0003763228156741,TreR,,
0,UC-1,False,-0.0002725959204885,,Unknown,Uncharacterized
