k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.04321864311873587,FruR,,Carbon Metabolism
60,YonO-2,False,-0.03788965949999405,YonO,,Prophages
51,uncharacterized-4,False,0.03238991412736072,,,Uncharacterized
33,SwrA,False,-0.024890793505605868,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.024483022092954485,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.02365225854083375,,,Prophages
52,ykzB-related,False,-0.023559978858291933,,,Lifestyles
38,Zur,False,-0.022113037263230002,Zur,,Homeostasis
10,SigM,False,0.017839976047840392,SigM,,Stress Response
44,AcoR,False,0.01600727254253069,AcoR,,Carbon Metabolism
16,ManR,False,-0.01570561699746738,ManR,,Carbon Metabolism
37,SigI,False,-0.014931286530960009,SigI,,Stress Response
20,SG_2,False,-0.0145422154663057,,,Single Gene
34,YlxR-2,False,-0.014538341845733126,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.014401236086507984,GlpP,,Carbon Metabolism
24,PhoP,False,0.014034656987468695,PhoP,,Misc. Metabolism
64,FapR,False,-0.013982914274679088,FapR,,Misc. Metabolism
63,MntR,False,0.012483307654754772,MntR,,Homeostasis
5,Fnr,False,-0.012260934902728329,Fnr,,Misc. Metabolism
23,SG_3,False,-0.01024027349877213,,,Single Gene
47,Xre/Xpf,False,-0.009865813275653577,Xre/Xpf,,Prophages
57,SigE,False,-0.009747738814027858,SigE,,Lifestyles
39,Thi-box,False,-0.009744712273997973,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.00938489012390402,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.009235805430533836,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009200161104563469,MtlR,,Carbon Metabolism
30,ImmR,False,-0.00907578074741498,ImmR,,Cellular Processes
14,SigV,False,-0.00833145069726427,SigV,,Stress Response
36,SigK,False,-0.008015374051410127,SigK,,Lifestyles
54,G-box,False,0.0077897928476597265,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.007305303368132172,SigB,,Stress Response
46,DegU,False,-0.0072959283365685796,DegU,,Other
58,Rok,False,0.007222258018852874,Rok,,Cellular Processes
41,SPbeta-2,False,0.007133357167745072,,,Prophages
19,carbon metabolism/skin element,False,0.0070233353820583,,,Carbon Metabolism
8,SPbeta-1,False,0.006662903070656042,,,Prophages
35,ComA,False,-0.006648324113029144,ComA,,Cellular Processes
31,SigD,False,0.0064351052531581,SigD,,Lifestyles
12,SigB-1,False,0.006253703925893326,SigB,,Stress Response
15,CodY,False,0.005952651057463122,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.005802437206089869,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.005671915526388915,,,Uncharacterized
7,YvaF,False,-0.005664690722376027,,,Other
21,CymR-2,False,-0.005545220117135838,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.005484185062145086,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005101643864260354,SigB,,Stress Response
62,SG_5,False,0.005028622583274997,,,Single Gene
45,LnrK,False,0.00484670916899106,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.004342339225509272,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.004058921768121915,CcpN,,Cellular Processes
13,PyrR,False,-0.0037585573841258093,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.003670377168605462,KipR,,Misc. Metabolism
26,YonO-1,False,-0.00322855898618153,YonO,,Prophages
68,uncharacterized-5,False,0.002931281429184374,,,Uncharacterized
61,early-biofilm,False,-0.0029259203742256464,,,Lifestyles
48,Fur,False,0.002669941897276453,Fur,,Homeostasis
9,uncharacterized-3,False,0.002641772960532682,,,Uncharacterized
56,SigW,False,-0.0025229547168122346,SigW,,Stress Response
27,TnrA-1,False,0.0023591942144178518,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.002335714842510925,,,Uncharacterized
71,yxi-operon,False,-0.0023197519486148712,,,Other
2,WalR,False,-0.002316302542722523,WalR,,Cellular Processes
65,AbrB,False,0.0021553283015380647,AbrB,,Lifestyles
17,SG_1,False,0.002121228355236167,,,Single Gene
53,SG_4,False,0.001676904605223158,,,Single Gene
0,S-box,False,-0.0005876160326814013,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0005823286089094005,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0005172158310625469,CcpA,,Carbon Metabolism
4,Rex,False,-0.0004984485218867904,Rex,,Misc. Metabolism
22,stringent response,False,0.0004408231569263581,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.00035458969224679286,,,Lifestyles
3,uncharacterized-2,False,-9.508454733150636e-05,,,Uncharacterized
