k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0461945468095726,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0229160704215274,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0205659223570353,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0202536727713584,,TurA deletion,Genomic
74,PP_0615-8,False,0.0189523023352424,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0156121495808326,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0153918239282443,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.015153003457939,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0141532043093697,,Unknown,Uncharacterized
17,Putrescine,False,-0.0140370129780136,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0127782861963887,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0124196815057762,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.010717699320127,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0100400713217094,,Phage related,Phage
43,AcoR,False,0.0100361040816004,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0099875598018309,,Phage related,Phage
22,VanR,False,0.0095649867927808,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0091198412262509,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0090609911749392,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0087949034751558,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0086622479573151,,Muconate production study,Genomic
78,HmgR,False,-0.0085229093286629,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0083305607730161,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0082421203731551,,Multiple stress response,Stress
29,Noise-2,False,-0.0078174991751653,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0073257362890331,,Unknown,Uncharacterized
35,T6SS,False,0.0072186605213654,,T6SS system,Structural components
55,Translation,False,0.0072130914442619,,Protein synthesis,Translation
39,PplR1,False,-0.0070741341539311,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0069772049191564,BkdR,Starvation response,Stress
