,PP_1945
SRX8894563,0.7215607347500002
SRX8894564,0.7813322027500003
SRX8894565,3.2249224677500004
SRX8894566,3.4300722777500003
SRX8894567,0.7710039647499998
SRX8894568,0.4465771547499999
SRX8245718,-0.1864688912500001
SRX8245719,-0.5558093792499998
SRX8245720,0.4335978517500001
SRX8245721,0.3086804187499998
SRX8245722,-0.4353709972500001
SRX8245723,-0.0553321532500001
SRX8245724,0.0947958477499999
SRX8245725,-0.14720986225
SBRG_IL__IL3__1,0.1674986077499998
SBRG_IL__IL3__2,0.1446324357499997
SRX8245728,-0.5331262882500001
SRX8245729,-0.0610738912499999
SRX8245730,-0.3132301802500001
SRX8245731,-0.0758031032500001
SRX8245732,0.6100028097500001
SRX8245733,0.53900373875
SBRG_IL__wt__1,0.5430624227499998
SBRG_IL__wt__2,0.5891608817499998
SRX8245726,0.5050732037499999
SRX8245727,0.1401169477499997
SRX8894553,0.8148638367500003
SRX8894554,0.9704122837499995
SRX8894555,0.6631179287499998
SRX8894556,0.7267220827499998
SRX8894557,1.0695742547499996
SRX8894558,0.9653257757499998
SRX8894559,1.0366703787499998
SRX8894560,0.7274529197500001
SBRG_UNeb__coum__1,0.2198274893333334
SBRG_UNeb__coum__2,0.225363718333333
SBRG_UNeb__coum__3,0.410354035333333
SBRG_UNeb__coumferul__1,1.3276224613333332
SBRG_UNeb__coumferul__2,1.0280782533333332
SBRG_UNeb__coumferul__3,1.2397469193333333
SBRG_UNeb__ferulate__1,0.637029553333333
SBRG_UNeb__ferulate__2,0.8734637213333332
SBRG_UNeb__ferulate__3,0.389964651333333
SBRG_UNeb__glc__1,-0.2544154646666667
SBRG_UNeb__glc__2,-0.2552049616666667
SBRG_UNeb__glc__3,0.509620426333333
SRX5659920,0.6458617245
SRX5659925,-0.6458617245
SRX5704140,0.1142703836666667
SRX5704141,0.1385725346666664
SRX5704142,0.0120315716666663
SRX5704143,0.2268825406666668
SRX5704144,-0.1640034883333339
SRX5704145,0.2111973006666669
SRX5704146,-0.0029143623333336
SRX5704147,0.1343935076666662
SRX5704148,0.1784030816666666
SRX5704149,-0.016964117333333
SRX5704150,0.0815674856666666
SRX5704151,0.1986677576666666
SRX5704152,-0.001351462333333
SRX5704153,-0.1731513373333335
SRX5704154,-0.1291565623333337
SRX5704155,-0.2000394553333331
SRX5704156,-0.1603798343333338
SRX5704157,-0.0477822733333335
SRX5704158,0.0020386416666662
SRX5704159,0.1831062556666669
SRX5704160,-0.0162923153333336
SRX5704161,-0.0527993863333335
SRX5704162,0.1081507196666669
SRX5704163,0.2342173006666668
SRX5704164,-0.1129189213333337
SRX5704165,-0.0038934283333338
SRX5704166,-0.2186755573333334
SRX5704167,-0.0700236783333334
SRX5704168,0.0602354686666668
SRX5704169,0.1080907116666667
SRX5704170,0.1617257316666664
SRX5704171,-0.0044893413333335
SRX5704172,-0.0950899263333333
SRX5704173,0.0167411926666662
SRX5704174,-0.1086754223333335
SRX5704175,0.0731560496666663
SRX4552613,0.2638495304999999
SRX4552614,0.7234669174999997
SRX4552615,0.3151190394999998
SRX4552616,0.7985186755
SRX4552617,1.0192712485
SRX4552618,0.9752898344999998
SRX4552619,0.1700758734999996
SRX4552621,-0.1700758735
SRX4552622,0.4702242244999999
SRX4552623,0.9149524584999996
SRX4552624,0.8902093485
SRX7195897,-0.1602262803333332
SRX7195898,-0.1579244553333332
SRX7195899,0.3181507356666668
SRX7195900,0.2718804986666669
SRX7195901,0.3474492036666667
SRX7195902,-0.1418737393333331
SRX801088,0.3403873595000002
SRX801089,-0.3403873594999997
SRX801090,0.2329919185000002
SRX801091,0.3589152055000002
SRX801092,-0.5192171155
SRX801093,-0.4897625804999999
SRX3921725,0.1084671786666664
SRX3921834,0.0438574596666665
SRX3921973,-0.1523246383333334
SRX3922005,-0.2153201183333335
SRX3922933,-0.0716819933333332
SRX3923031,-0.3356819293333335
SRX5739419,0.1451246610000001
SRX5739420,-0.2780536760000003
SRX5739421,-0.1460860840000002
SRX5739422,-0.4265457350000001
SRX5739423,-0.1823945309999999
SRX5739424,-0.152323731
SRX5739425,-0.2171426460000001
SRX5739426,0.1084668469999998
SRX5739427,0.0438568839999997
SBRG_Stress3__butanol__1,-0.3708309735000004
SBRG_Stress3__butanol__2,-0.4163848395
SBRG_Stress3__glc__1,0.0343024204999995
SBRG_Stress3__glc__2,-0.0343024204999999
SBRG_Stress3__isopentanol__1,0.4055745044999996
SBRG_Stress3__isopentanol__2,0.9127402985000002
SRX3141766,0.3245633939999996
SRX3141767,0.1004125549999996
SRX3141769,0.5728641879999996
SRX3141770,-0.1004125550000001
SRX7584765,0.1603546344999999
SRX7584767,0.0671745284999998
SRX7584769,-0.9527738265
SRX7584771,0.1493695604999994
SRX7584773,1.3443004785
SRX7584774,1.5504860544999994
SRX7584775,1.2204806904999996
SRX7584776,1.3808761454999994
SRX7584777,0.0685350135
SRX7584778,0.4271007014999997
SRX7584779,0.9865957504999994
SRX7584780,0.4666124764999999
SRX7584781,0.4916522724999996
SRX7584783,0.6498017154999998
SRX7584785,1.4112381935
SRX7584787,-0.1603546345000004
SRX7584789,0.6011998074999996
SRX7584791,0.6899867485
DRX086758,0.053546797500001
DRX086759,0.0216376174999997
DRX086760,0.0306428875000008
DRX086761,-0.1058273024999998
DRX086762,-0.3084747224999997
DRX086763,-0.3090975924999988
DRX086764,-0.3469648724999992
DRX086765,-0.343770662499999
DRX086766,0.0949526375000004
DRX086767,0.0208015375000005
DRX086768,0.0474805675000009
DRX086769,0.0674535175000006
DRX086770,-0.3966060124999995
DRX086771,-0.0833357824999989
DRX086772,-0.0707372124999992
DRX086773,-0.1684877924999988
DRX086775,0.1754912675
DRX086776,0.3098646274999996
DRX086742,-0.1999169334999999
DRX086745,0.3716419965000002
DRX086746,-0.2495930715000005
DRX086747,0.3357043654999998
DRX086748,0.0323475645000002
DRX086749,-0.1184588585000003
CJ522_f_1,0.2668056146666666
CJ522_f_2,1.0750166476666667
CJ522_f_3,0.2002566216666665
CJ522_fg_1,0.6793687166666666
CJ522_fg_2,0.6965694266666667
CJ522_fg_3,0.4930225076666668
CJ522_gfg_1,0.6451207886666666
CJ522_gfg_2,0.8268827736666666
CJ522_gfg_3,-0.8360208033333334
CJ522_gg_1,0.5781482236666666
CJ522_gg_2,0.0367337396666664
CJ522_gg_3,0.0175418176666668
CJ522_glc_1,0.4069649726666666
CJ522_glc_2,0.3883236056666668
CJ522_glc_3,0.8940150826666668
CJ522_glu_1,0.9481515476666668
CJ522_glu_2,0.6471807686666669
CJ522_glu_3,1.4204992616666663
GB032_f_1,0.9575298686666668
GB032_f_2,0.8674429006666666
GB032_f_3,0.5012200096666666
GB032_fg_1,0.1545781556666665
GB032_fg_2,0.2051872476666667
GB032_fg_3,0.0626784326666665
GB032_gfg_1,-0.0077307413333334
GB032_gfg_2,0.7850896426666667
GB032_gfg_3,-0.0496684393333333
GB032_gg_1,0.2450206586666667
GB032_gg_2,0.4254484186666665
GB032_gg_3,0.4802568396666666
GB032_glc_1,0.7238062886666667
GB032_glc_2,0.3032774066666666
GB032_glc_3,0.5013548076666665
GB032_glu_1,1.3411359256666668
GB032_glu_2,0.7377355156666665
GB032_glu_3,0.9891717976666669
GB045_f_1,1.2599100226666669
GB045_f_2,1.3399019316666667
GB045_f_3,1.1899932396666668
GB045_fg_1,1.2689483196666669
GB045_fg_2,0.9500200186666669
GB045_gfg_1,0.5117091156666667
GB045_gfg_2,0.7278364246666666
GB045_gfg_3,1.1934323166666667
GB045_gg_1,0.5864498316666666
GB045_gg_2,0.8315690446666668
GB045_gg_3,1.1386493706666667
GB045_glc_1,1.2574644736666665
GB045_glc_2,0.8233607596666666
GB045_glc_3,0.9436720076666668
GB045_glu_1,1.1240062786666667
GB045_glu_2,1.5097583966666668
GB045_glu_3,1.5472907546666668
GB062_f_1,0.2183127536666664
GB062_f_2,1.1461056906666665
GB062_f_3,0.9885809686666668
GB062_fg_1,0.8798495016666665
GB062_fg_2,-0.5025574043333334
GB062_fg_3,0.9520470426666664
GB062_gfg_1,0.6655806106666668
GB062_gfg_2,1.0078750906666665
GB062_gfg_3,0.4210982186666667
GB062_gg_1,0.6928187326666668
GB062_gg_2,0.9919381426666668
GB062_gg_3,0.4447157336666665
GB062_glc_1,0.5817959036666669
GB062_glc_2,0.5850492596666665
GB062_glc_3,0.4301596696666667
GB062_glu_1,-0.0289937043333332
GB062_glu_2,0.5645715416666666
GB062_glu_3,0.5927890696666669
KT2440_f_1,0.1255323476666667
KT2440_f_2,-0.2301369793333334
KT2440_f_3,0.2242204576666666
KT2440_fg_1,0.3946327786666668
KT2440_fg_2,0.7203965526666667
KT2440_fg_3,0.0285137096666665
KT2440_gfg_1,0.4382470046666666
KT2440_gfg_2,0.2805284616666665
KT2440_gfg_3,0.8054487306666669
KT2440_gg_1,0.3695370266666669
KT2440_gg_2,0.8748535896666665
KT2440_gg_3,0.7883486296666669
KT2440_glc_1,0.2030288966666664
KT2440_glc_2,0.7119368036666667
KT2440_glc_3,0.5436301186666666
KT2440_glu_1,0.0085975076666668
KT2440_glu_2,0.2756581266666669
KT2440_glu_3,-0.2842556343333333
SRX2012748,-0.0268234449999997
SRX2012749,0.1540026740000004
SRX2012750,-0.1271792289999997
SRX2012751,-0.8268562549999996
SRX2012752,0.5920497300000003
SRX2012753,-1.4088232339999995
SRX2012754,0.7457332380000006
SRX2012755,-0.7869389169999996
SRX2012756,0.8205260650000006
SRX2012757,-0.2035997399999995
SRX2012758,0.3749889840000002
SRX2012759,-0.0937761949999997
SRX2012760,0.2547441390000005
SRX2012761,0.2398157030000005
SRX2012762,0.6106150070000003
SRX2012763,1.3512118780000004
SRX2012764,0.1085805220000004
SRX2012765,0.4660765840000005
SRX2012766,0.2888032780000005
SRX2012767,0.9231524040000004
SRX2012768,0.9553672080000002
SRX4364709,0.2917887023333332
SRX4364710,-0.2259133636666668
SRX4364711,-0.0658753386666664
SRX4364712,-0.3760753366666667
SRX4364713,-0.4229779416666663
SRX4364714,-0.0141753366666668
SRX2020724,0.5495610835000004
SRX2020727,0.3051656585000004
SRX2021818,0.1604463885
SRX2021819,-0.1604463884999996
SRX2021820,1.1085338275
SRX2021821,0.9435097675000002
SRX2021822,0.8434640055000004
SRX2021823,0.1705212315000004
SBRG_relA__LB_control__1,0.3317404806666673
SBRG_relA__LB_control__2,-0.2992165473333328
SBRG_relA__LB_control__3,-0.0325239333333327
SBRG_relA__relA_control__1,0.6727841256666673
SBRG_relA__relA_control__2,0.4636481676666673
SBRG_relA__relA_control__3,0.4127158366666679
SBRG_relA__relA_lignin__1,-0.280197904333332
SBRG_relA__relA_lignin__2,-0.1979515593333323
SBRG_relA__relA_lignin__3,-0.4293362763333324
SRX7747531,0.3225148856666671
SRX7747532,0.4200035716666668
SRX7747533,0.332669700666667
SRX7747534,0.2365843656666668
SRX7747535,-0.0741521023333331
SRX7747536,-0.1624322633333328
ERX1035001,0.4661100149999999
ERX1035002,-0.4661100149999999
ERX1035005,0.4369723819999995
ERX1035006,0.6298341589999996
ERX1035007,0.2441737799999996
ERX1035009,0.5394217809999997
ERX1035010,0.6929084129999996
ERX1035011,-0.3577486480000003
