k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,True,0.1491670569,,,Energy Metabolism
11,PyrDehyd,False,0.044352599400000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
33,Translation,False,0.0297889244,DksA,,Translation
16,Cytochrome bd-I,False,0.0218143526,,,Energy Metabolism
139,Succinate,False,0.019246707000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
135,LsrR,False,-0.0187115596,RpoS+Crp+LsrR,,Quorum Sensing
212,AA-related,False,-0.0184593758,,,Amino Acid Metabolism
194,NDH-1,False,0.018023158600000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.01761447,,,Metal Homeostasis
18,SG_aaaD,False,-0.017118922,,,Unknown
45,pts KO,False,-0.0168732191,Crp+Cra,,Carbon Metabolism
207,PhoB-1,False,0.016667861200000002,PhoB,,Phosphate Metabolism
53,Crp-related,False,-0.0165677465,,,Carbon Metabolism
57,NsrR,False,-0.016530717,NsrR,,Redox Stress
27,ECA,False,0.015936146,,,Extracellular Structures
82,Fe-related-3,False,0.0157880288,,,Metal Homeostasis
113,SG_bdm,False,0.0157728635,,,Unknown
340,Crp+Fur,False,0.015357153600000001,Crp+Fur,,Metal Homeostasis
277,Mannose PTS,False,0.0153505727,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
98,SG_lysA,False,-0.014450207000000001,,,Unknown
93,FhlA,False,0.014312428200000001,RpoN+FhlA,,Carbon Metabolism
125,DsdC,False,-0.0139120688,DsdC,,Amino Acid Metabolism
233,GlpR-2,False,-0.0136902069,GlpR,,Carbon Metabolism
294,YhaJ,False,-0.013030877500000001,YhaJ,,Unknown
145,ppGpp,False,-0.0126966655,ppGpp,,Stringent Response
304,FliA-2,False,0.0125737463,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.012553837,FliA+FlhDC+CsgD,,Motility
297,Membrane-2,False,0.0121652392,,,Membrane Homeostasis
146,Ribosome,False,0.0120652068,ArcA+Fnr+RplD+DksA,,Translation
119,Acetyl-CoA,False,0.0115073203,RpoS+Crp+Fis+IHF,,Energy Metabolism
287,DecR,False,0.011099950400000001,DecR,,Amino Acid Metabolism
248,FecI,False,-0.0105513253,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
164,SG_ymdG,False,-0.0104669729,,,Unknown
329,Resistance,False,-0.010045818500000001,,,Membrane Homeostasis
193,OxyR,False,-0.009991310100000001,OxyR,,Redox Stress
165,RcsC-related,False,-0.0098803953,,,Membrane Homeostasis
313,GadWX,False,-0.0098660697,GadW+GadX,,Redox Stress
39,SG_yegZ,False,-0.0098049651,,,Unknown
121,pdhR KO,False,0.0096482066,,,Carbon Metabolism
196,SG_cusC,False,0.0095942273,,,Unknown
302,Lrp-2,False,-0.009481442000000001,Lrp,,Amino Acid Metabolism
90,sdh KO,False,-0.0094360142,,,Carbon Metabolism
244,Glyoxylate,False,0.0094208516,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
68,NagC,False,-0.0092760181,NagC,,Carbon Metabolism
163,ROS Del,False,-0.009203038,,,Redox Stress
312,SG_yeeW,False,-0.0091031176,,,Unknown
109,ygbE OE,False,-0.008876531200000001,,,Unknown
19,SG_ynfO,False,0.008562930600000001,,,Unknown
215,SG_ydaG,False,-0.008425773400000001,,,Unknown
242,CsiR,False,0.0084167793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
203,SG_ldrA,False,0.0083893509,,,Unknown
328,KpLE2,False,-0.0083311975,,,Prophage
55,Leucine,False,-0.0081740957,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0081729066,,,Unknown
21,CP4-6,False,-0.0081524154,FliA,,Prophage
10,mdtIJ,False,-0.0080032323,ppGpp+H-NS,,Membrane Homeostasis
232,YgeV-1,False,-0.0079670557,,,Unknown
204,MetJ/HypT,False,0.0078843397,MetJ/HypT,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0077419373000000005,,,Cold Shock
114,SG_sgcB,False,0.0075728087,,,Unknown
154,SG_ydfA,False,-0.0075721415,,,Unknown
1,SG_yiaAB,False,0.0075319185,,,Unknown
208,PAL Dup,False,-0.0074558723,,,Unknown
75,UTP,False,0.0073873712,PurR/UTP,,Nucleotide Metabolism
123,SG_ydiE,False,0.007348945700000001,,,Unknown
111,tnaAB,False,0.0072631099,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
179,SG_ygeI,False,0.007235620700000001,,,Unknown
15,Uracil,False,-0.0072333151,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.0072012828,dsrA+Crp+RbsR,,Carbon Metabolism
271,LPS,False,0.0071996942000000005,,,Extracellular Structures
115,PhoB-2,False,-0.0070601935,PhoB,,Phosphate Metabolism
