k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.058925648269696,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0370354093546969,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0309508539560936,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0265860793826833,,Unknown,Uncharacterized
15,Zur,False,-0.0243617981655289,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.019836096040462,,Unknown,Uncharacterized
11,Chaperone,False,-0.0191171556458045,,Chaperone protiens,Translation
34,Phage-2,False,-0.0183692038228484,,Phage,Phage
37,Arabinose,False,-0.0182211771072863,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0179063446989506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.016989841573672,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0166918597131499,TreR,,
5,CytochromeO,False,-0.0163311892850832,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0157323468469479,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0149610468442775,,Unknown,Uncharacterized
12,UC-2,False,0.013830159780005,,Unknown,Uncharacterized
21,NorR2,False,-0.0136936671621484,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0130843851625687,,Unknown,Uncharacterized
0,UC-1,False,0.0124771059987673,,Unknown,Uncharacterized
39,AhpCF,False,-0.0123889627204112,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0115368292448268,,Unknown,Uncharacterized
31,Null-3,False,0.0111106228578673,,Unknown,Uncharacterized
20,TfoX,False,-0.0103890782310239,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0090475602252963,,Biofilm formation,Structural components
3,TRAP,False,-0.0090398842864707,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.009002536301304,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0089446811644543,,Phage,Phage
28,FNR,False,-0.0088198582844093,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0076961751677001,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0073791628622288,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0065370748761232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0064502507637497,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0061927254244785,,Unknown,Uncharacterized
4,Cysteine,False,0.006076896742581,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0055026090311638,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0052162755400315,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0046825228759974,,Translation machinery,Translation
10,FruR,False,-0.004459602665934,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0041266905035774,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0040509936057868,,Unknown,Uncharacterized
25,PhrR,False,0.003495464752582,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0031645773197314,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0026132625000444,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0014572770973896,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0006250019876366,,flagellar assembly protein (Class2),Structural components
