,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,0.0918973335000004,,1.0,147.0,0.0918973335000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3165349915000002,,1.0,148.0,0.3165349915000002,,,,,,,,,,
93,ssw__xyl_ale3,0.14364128249999994,,1.0,149.0,0.14364128249999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5097493705000007,,1.0,150.0,-0.5097493705000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6502248345000003,,1.0,151.0,-0.6502248345000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2436744295000004,,1.0,152.0,-0.2436744295000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1543015575000002,,1.0,153.0,-0.1543015575000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37664058249999854,,1.0,154.0,-0.37664058249999854,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05092895649999996,,1.0,155.0,-0.05092895649999996,,,,,,,,,,
100,ica__wt_glc,-0.24785675066666682,0.11366802282041231,6.0,156.0,-0.3617604555000007,157.0,-0.32373520649999943,158.0,-0.08473388350000023,159.0,-0.3479112825000001,180.0,-0.20922156049999965,181.0,-0.15977811550000087
101,ica__arg_sbt,-0.4910900834999996,0.032752641632339284,2.0,160.0,-0.5142496984999996,161.0,-0.4679304684999997,,,,,,,,
102,ica__cytd_rib,-0.27826532199999976,0.014233247039593543,2.0,162.0,-0.2682008964999998,163.0,-0.2883297474999997,,,,,,,,
103,ica__gth,-1.2026913224999993,0.1011383880097929,2.0,164.0,-1.2742069625,165.0,-1.1311756824999986,,,,,,,,
104,ica__leu_glcr,-0.6310315480000002,0.09407021155755455,2.0,166.0,-0.5645138635000002,167.0,-0.6975492325000001,,,,,,,,
105,ica__met_glc,-0.4982968059999999,0.05812510867316566,2.0,168.0,-0.5393974645000004,169.0,-0.4571961474999995,,,,,,,,
106,ica__no3_anaero,-0.2954104965000002,0.012808431825250455,2.0,170.0,-0.3044674255000004,171.0,-0.2863535675,,,,,,,,
107,ica__phe_acgam,-0.24705659950000003,0.0774430276401963,2.0,172.0,-0.3018170895000001,173.0,-0.1922961095,,,,,,,,
108,ica__thm_gal,-0.09240539400000002,0.0605530771860949,2.0,174.0,-0.13522288550000014,175.0,-0.049587902499999885,,,,,,,,
109,ica__tyr_glcn,-0.3341576229999994,0.012751951671103216,2.0,176.0,-0.3251406314999992,177.0,-0.34317461449999964,,,,,,,,
110,ica__ura_pyr,-0.3694376115,0.049296732724734144,2.0,178.0,-0.4042956655000003,179.0,-0.3345795574999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.155356061,0.10987839399535099,2.0,182.0,-0.2330518184999999,183.0,-0.07766030350000007,,,,,,,,
112,ica__ade_glc,-0.22984311700000015,0.1779645335727606,2.0,184.0,-0.10400318850000012,185.0,-0.3556830455000002,,,,,,,,
113,ytf__wt_glc,-0.5813846309999997,0.030967822799344683,2.0,186.0,-0.5594870734999997,187.0,-0.6032821884999997,,,,,,,,
114,ytf__delyafC,-0.34688395999999955,0.04510852865316358,2.0,188.0,-0.3149874134999999,189.0,-0.3787805064999992,,,,,,,,
115,ytf__delyeiE,0.049210200500000134,0.12135595257056574,2.0,190.0,0.1350218175000002,191.0,-0.03660141649999993,,,,,,,,
116,ytf__delyiaJ,-0.47629957499999964,0.05780088182921463,2.0,192.0,-0.4354281794999997,193.0,-0.5171709704999996,,,,,,,,
117,ytf__delyieP,-0.2660114895000003,0.05863188008242569,2.0,194.0,-0.22455248950000065,195.0,-0.3074704895,,,,,,,,
118,ytf__wt_ph5,-0.08948392250000035,0.10112981363296256,2.0,196.0,-0.017974345500000766,197.0,-0.16099349949999994,,,,,,,,
119,ytf__wt_ph8,-0.27050251000000003,0.00757121080216022,2.0,198.0,-0.2758561645000004,199.0,-0.2651488554999997,,,,,,,,
120,ytf__delybaO,-0.3752640745,0.026222227665368684,2.0,200.0,-0.3567221595000003,201.0,-0.3938059894999997,,,,,,,,
121,ytf__delybaQ,-0.08288725099999938,0.03590882194255247,2.0,202.0,-0.057495879500000235,203.0,-0.10827862249999852,,,,,,,,
122,ytf__delybiH,-0.8052091310000002,0.0037912937215816393,2.0,204.0,-0.8025282814999999,205.0,-0.8078899805000006,,,,,,,,
123,ytf__delydcI_ph5,-0.20938740799999997,0.010637532689728087,2.0,206.0,-0.20186553649999966,207.0,-0.21690927950000027,,,,,,,,
124,ytf__delydcI_ph8,-0.39245218349999966,0.004634202481415111,2.0,208.0,-0.3957290594999998,209.0,-0.3891753074999995,,,,,,,,
125,ytf__delyddM,0.05626403400000024,0.002756495273216358,2.0,210.0,0.05821317050000019,211.0,0.054314897500000285,,,,,,,,
126,ytf__delyheO,-0.3905126069999989,0.050367208245743735,2.0,212.0,-0.4261276014999993,213.0,-0.3548976124999985,,,,,,,,
127,fps__bw_glc,-0.2874153574999996,0.012110845529765739,2.0,214.0,-0.2959790184999997,215.0,-0.2788516964999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.2645639260000001,0.06372541135072504,2.0,216.0,-0.21950325550000027,217.0,-0.3096245965,,,,,,,,
129,fps__fps_thrA_ale2,-0.3713883915,0.07005914003097397,2.0,218.0,-0.4209276844999996,219.0,-0.32184909850000043,,,,,,,,
130,fps__fps_serB_ale1,-0.16318935500000054,0.025601233055102708,2.0,220.0,-0.18129216050000085,221.0,-0.14508654950000022,,,,,,,,
131,fps__fps_serB_ale4,-0.5025555174999998,0.012639423405052025,2.0,222.0,-0.5114929395000001,223.0,-0.4936180954999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7036741639999997,0.04039178135454058,2.0,224.0,-0.6751128614999997,225.0,-0.7322354664999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8081913935,0.02070579916576652,2.0,226.0,-0.7935501824999998,227.0,-0.8228326045000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.06481868550000057,,1.0,228.0,-0.06481868550000057,,,,,,,,,,
135,pal__lyx_ale2,0.21608214000000014,0.125112541491326,2.0,229.0,0.12761421350000024,230.0,0.30455006650000005,,,,,,,,
136,pal__lyx_ale4,-0.3379437720000005,0.03670159612449433,2.0,231.0,-0.3638957195000003,232.0,-0.3119918245000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.18833130549999974,0.09959119028929389,2.0,233.0,-0.2587529114999993,234.0,-0.1179096995000002,,,,,,,,
138,pal__5drib_ale10,0.3392887905000004,,1.0,235.0,0.3392887905000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.02876772299999963,0.03701270896608102,2.0,236.0,0.05493966049999965,237.0,0.0025957854999996144,,,,,,,,
140,pal__arab_ale14,-0.19958698149999998,0.0691463061886556,2.0,238.0,-0.2484808034999997,239.0,-0.15069315950000028,,,,,,,,
141,pal__arab_ale16,0.6638138754999998,0.04235018641703452,2.0,240.0,0.6338677715000003,241.0,0.6937599794999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.10486646799999999,0.1003984382399398,2.0,242.0,-0.1758588845000002,243.0,-0.03387405149999978,,,,,,,,
143,pal__tartr_ale26,-0.14199035000000038,0.00908992767572396,2.0,244.0,-0.1355628005000007,245.0,-0.14841789950000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.3810716834999992,0.0399980536921733,2.0,246.0,-0.40935457849999857,247.0,-0.35278878849999984,,,,,,,,
145,pal__tartr_ale28,-0.10821807300000065,0.11088339072131628,2.0,248.0,-0.1866244705000009,249.0,-0.029811675500000405,,,,,,,,
146,efeU__delmenFentC_citr,-0.5087833205000001,0.07984244318130204,2.0,250.0,-0.4523261874999998,251.0,-0.5652404535000004,,,,,,,,
147,efeU__delmenFentC,-0.6689985555000004,0.06245194668604103,2.0,252.0,-0.7131587505000008,253.0,-0.6248383605000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3005910679999997,0.07911826896373747,2.0,254.0,-0.3565361324999996,255.0,-0.24464600349999974,,,,,,,,
149,efeU__menFentC_ale29,-0.42629927349999974,0.01566708776489173,2.0,256.0,-0.4373775774999995,257.0,-0.41522096950000004,,,,,,,,
150,efeU__menFentC_ale30,0.012047562000000678,0.0010021124374054392,2.0,258.0,0.011338961499999913,259.0,0.012756162500001444,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01611866800000117,0.036400901794222625,2.0,260.0,0.04185799250000155,261.0,-0.009620656499999214,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2888804490000001,0.060763363671752633,2.0,262.0,-0.3318466355000007,263.0,-0.2459142624999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46344325249999985,0.07846756879759287,2.0,264.0,-0.5189282024999997,265.0,-0.4079583025,,,,,,,,
154,misc2__salc_glc,0.1332123740000002,0.26732879464513376,2.0,266.0,-0.05581762949999991,267.0,0.3222423775000003,,,,,,,,
155,misc2__dbcn_glc,-0.42854474549999955,0.14372505921872716,2.0,268.0,-0.5301737094999996,269.0,-0.32691578149999945,,,,,,,,
156,misc2__tyr_glc,-0.14970523049999995,0.01636831424608575,2.0,270.0,-0.16127937649999954,271.0,-0.13813108450000033,,,,,,,,
157,misc2__arg_cytd,-0.15598206950000026,0.06950212797780324,2.0,272.0,-0.2051274955000002,273.0,-0.10683664350000033,,,,,,,,
158,misc2__delyheO_pyr,-0.3204835435,0.04298759509701373,2.0,274.0,-0.3508803635,275.0,-0.29008672350000003,,,,,,,,
159,misc2__dellon_glc,-0.5164060275,0.061870488537230685,2.0,276.0,-0.4726569854999996,277.0,-0.5601550695000004,,,,,,,,
160,nquinone__delubiC,-0.13398580999999998,0.004529012569538276,2.0,278.0,-0.13078331450000036,279.0,-0.1371883054999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.09866795199999955,0.12537272708831781,2.0,280.0,-0.010016046499999652,281.0,-0.18731985749999944,,,,,,,,
162,nquinone__ubiC_ale2,-0.19183130049999964,0.0628236981767544,2.0,282.0,-0.2362543634999996,283.0,-0.14740823749999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.47266854550000037,0.02738121103507287,2.0,284.0,-0.4533071055000004,285.0,-0.4920299855000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.1369762695000003,0.03704724618259395,2.0,286.0,-0.16317262849999992,287.0,-0.11077991050000068,,,,,,,,
165,nquinone__delpdhR,-0.43385117500000003,0.16058065983961253,2.0,288.0,-0.3203035014999997,289.0,-0.5473988485000003,,,,,,,,
166,quinone__glu_ale4,0.03318618899999981,0.035909065187286496,2.0,290.0,0.058577732499999875,291.0,0.007794645499999753,,,,,,,,
167,quinone__delmenF,-0.21705589749999946,0.06543203973006954,2.0,292.0,-0.2633233364999992,293.0,-0.17078845849999968,,,,,,,,
168,quinone__menF_ale5,-0.3975655254999997,0.03468785995637151,2.0,294.0,-0.3730375045000001,295.0,-0.4220935464999993,,,,,,,,
169,quinone__menF_ale6,-0.4160932365000001,0.09354228068497326,2.0,296.0,-0.3499488555000001,297.0,-0.4822376175000001,,,,,,,,
170,quinone__menF_ale7,-0.37908140400000034,0.03772744825786361,2.0,298.0,-0.4057587385000003,299.0,-0.3524040695000004,,,,,,,,
171,quinone__menF_ale8,-0.4418166155000005,0.17706992682193914,2.0,300.0,-0.5670239614999995,301.0,-0.3166092695000016,,,,,,,,
172,quinone__delmenFubiC,-0.029760177500000484,0.014641440692489004,2.0,302.0,-0.01940711550000085,303.0,-0.04011323950000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.43335308900000014,0.07272406780445534,2.0,304.0,-0.4847767705000008,305.0,-0.3819294074999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.32313542149999996,0.027044277482265157,2.0,306.0,-0.3422586135000003,307.0,-0.3040122294999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.03584608200000039,0.06791548996237189,2.0,308.0,0.012177421499999673,309.0,-0.08386958550000045,,,,,,,,
176,quinone__menFubiC_ale4,-0.19962447049999987,0.05254672842714227,2.0,310.0,-0.16246832249999965,311.0,-0.2367806185000001,,,,,,,,
177,oxyR__wt_glc,-0.3192273394999998,0.05384885707941537,2.0,312.0,-0.3573042314999997,313.0,-0.2811504475,,,,,,,,
178,oxyR__wt_h2o2,-0.31794106099999997,0.0763042555036192,2.0,314.0,-0.3718963175000001,315.0,-0.2639858044999999,,,,,,,,
179,oxyR__glu_ale4,0.3896613374999993,0.03517102743417027,2.0,316.0,0.4145310094999992,317.0,0.3647916654999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2853308870000002,0.011529190098162901,2.0,318.0,0.2771785185000004,319.0,0.2934832555,,,,,,,,
181,oxyR__oxyR_ale17,0.07865219599999973,0.03702002610705337,2.0,320.0,0.1048293075000002,321.0,0.05247508449999927,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06980113349999995,0.09818043447908134,2.0,322.0,0.00037708250000001437,323.0,0.13922518449999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.3713129965000004,0.09841577658642298,2.0,324.0,-0.4409034595000003,325.0,-0.30172253350000044,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24684840450000012,0.028109871845163604,2.0,326.0,-0.2667250855000001,327.0,-0.22697172350000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.27533883200000053,0.045166054618241316,2.0,328.0,-0.3072760555000009,329.0,-0.2434016085000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31193802899999934,0.008087353497591767,2.0,330.0,-0.3176566514999992,331.0,-0.30621940649999946,,,,,,,,
187,oxyR__oxyR_ale20,-0.1781755605000006,0.06048170819156144,2.0,332.0,-0.22094258649999965,333.0,-0.13540853450000154,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0939786709999999,0.010127485254749762,2.0,334.0,-0.10113988450000022,335.0,-0.08681745749999957,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19899539650000042,0.09334491021178165,2.0,336.0,-0.1329905775000002,337.0,-0.26500021550000064,,,,,,,,
190,svns_pgi__BmePgi24_26,0.016763768000000127,0.030049704040943558,2.0,338.0,0.038012117500000116,339.0,-0.0044845814999998615,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20500937200000016,0.22953582658003166,2.0,340.0,0.3673157114999999,341.0,0.0427030325000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0646060275,0.016411396848050465,2.0,342.0,-0.05300141749999998,343.0,-0.07621063750000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16861521850000072,0.04475590652220174,2.0,344.0,0.13696801350000065,345.0,0.2002624235000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28142556350000003,0.025842013520697493,2.0,346.0,0.2631525005000004,347.0,0.2996986264999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.01754566000000013,0.06966733004219829,2.0,348.0,-0.06680790149999982,349.0,0.03171658149999956,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05642727499999988,0.05681913477421541,2.0,350.0,0.016250079499999792,351.0,0.09660447049999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6908230970000004,0.08896962689911274,2.0,352.0,-0.6279120705000008,353.0,-0.7537341235000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.082800433,0.5110662266505146,2.0,354.0,-1.4441788275,355.0,-0.7214220385000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8023750444999997,0.23648520909302972,2.0,356.0,-0.9695953394999997,357.0,-0.6351547494999998,,,,,,,,
200,abx_media__m9_mero,-1.4926700879999997,0.6918265013370615,2.0,358.0,-1.9818652985,359.0,-1.0034748774999995,,,,,,,,
201,abx_media__rpmi_mero,-0.9859498675,0.018877389321031682,2.0,360.0,-0.9726015375,361.0,-0.9992981975,,,,,,,,
202,abx_media__camhb_mero,-1.0014965909999995,0.2238986878818127,2.0,362.0,-1.1598168714999997,363.0,-0.8431763104999996,,,,,,,,
203,abx_media__m9_trisulf,-0.40992894999999985,0.008399073036796717,2.0,364.0,-0.4158679914999999,365.0,-0.40398990849999983,,,,,,,,
