k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0154271663354558,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0145153463153907,,Unknown,Unknown
108,PaaX,False,-0.0141624710158737,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0134097640590433,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0132337038779105,,Unknown,Unknown
10,Nucleotide Stress,False,0.013197012551133,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0117782987013393,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
94,NtrC-1,False,0.0116549888564428,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0114875469544035,,Unknown,Unknown
6,Glutamine,False,-0.011173401194938,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,-0.0111320472240345,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0108151258693979,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0103224790238726,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0095460509997616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0090964403413229,,Unknown,Unknown
67,RpoE,False,-0.0090197788836614,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.0090101128192334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0089518282215447,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,-0.0085015101399617,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0083930088292356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,-0.0083800958965449,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,-0.008375739585478,,Unknown,Unknown
79,Isc System,False,0.0079817512790235,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
109,Flagella,False,-0.0078458548114648,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,0.007681439252709,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0076712502689881,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.007484017741127,,Unknown,Unknown
53,UC-1,False,-0.0073071410836484,,Unknown,Unknown
75,yceO,False,-0.0072130912148602,,Unknown,Unknown
132,rcsB KO,False,0.0071202618443084,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0070961514936203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0067923406010128,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0066194497903939,,Unknown,Unknown
186,Glutarate,False,-0.0065079102757478,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0064942668043656,,Unknown,Unknown
8,yqhI,False,-0.0063097950205516,,Unknown,Unknown
133,malE OE,False,0.0062740038450703,,Accounts for malE plasmid overexpression,Carbon Metabolism
174,Cra,False,-0.0061971306935579,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0061567888321039,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,0.0060378034593312,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0059383419149818,,Unknown,Unknown
190,Efflux Pump,False,-0.00590565892462,,Multidrug/spermidine efflux pump,Resistance
162,Propionate,False,-0.0058818401197901,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0058476495329051,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0058223077520969,,Unknown,Unknown
48,Cytochrome c,False,-0.0058048617737333,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,0.005798027746019,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,-0.0057874881184277,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,-0.0055320915985864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0055128326821433,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,-0.0054563965915549,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0054517010723977,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0054258869973468,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,-0.0054020735215439,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0051339481796289,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0050807192961625,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-0.0049876277060804,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0049453725240298,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.0049017372414291,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0048948689357842,,Cold shock proteins,Temperature Shock
71,ymgI,False,-0.0048726550367917,,Unknown,Unknown
164,minicoli KOs,False,-0.0048600270254404,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,-0.0048216658317481,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0048012912904832,,Unknown,Unknown
137,Phosphate-2,False,-0.0047819977623026,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0047614596924427,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0047495191011219,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0046559171586851,,Unknown,Unknown
182,Fatty Acid,False,-0.0045763841213296,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
47,Biofilm,False,-0.0045295276521444,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,-0.0044453219834989,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0044316465431796,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,-0.0043548835196918,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0043110710345144,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,-0.0042978302808594,,baeR KO,Envelope Stress
57,ypaB,False,-0.0042784366274131,,Unknown,Unknown
131,efeU Activation,False,-0.0042783171845314,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.00420099788566,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0041891867504092,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0041866270324782,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0041861155832459,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0041678911592486,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0041558205791583,,Unknown,Unknown
114,GlcNAc,False,-0.004117538374754,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,-0.0040755817892625,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,-0.0040528716907824,,Unknown,Unknown
23,thrA KO,False,-0.0040083385583622,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,-0.0039788361227968,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0038672137585655,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.003866128100517,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0038198000273615,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0038154022285092,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0038132393545561,,Unknown,Unknown
45,Resistance,False,-0.0037935741346634,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,0.0037848058844795,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0037560488291648,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,-0.0036553566146597,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,-0.0036255062442098,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,-0.003575281244977,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
69,Phosphate-1,False,0.0035136778307462,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0034543509446172,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0034350372969706,,Unknown,Unknown
29,Quorum Sensing,False,-0.0034199031657247,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
73,trxC Del,False,-0.0033286233678352,,Unknown,Unknown
177,PlaR,False,-0.0033204351223412,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0032889456954446,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
