,b3017
p1k_00001,-0.032456583500000136
p1k_00002,0.032456583500000136
p1k_00003,-0.6021252455000008
p1k_00004,-0.5629400684999997
p1k_00005,-0.07544928350000024
p1k_00006,-0.14291738749999985
p1k_00007,-0.6390949074999996
p1k_00008,-0.5561933385
p1k_00009,-0.4599985155000006
p1k_00010,-0.5221957835000001
p1k_00011,0.18328284250000149
p1k_00012,0.15757033650000007
p1k_00014,0.1030019194999996
p1k_00015,0.08574764250000033
p1k_00016,-0.025288152499999942
p1k_00017,0.16344814850000056
p1k_00018,0.16790835250000047
p1k_00019,-0.8533655914999994
p1k_00020,-0.6627220334999997
p1k_00021,-0.22961819949999995
p1k_00022,-0.16769552450000005
p1k_00023,-1.0282272965
p1k_00024,-0.9292044395000004
p1k_00025,-0.7360183314999995
p1k_00026,-0.6750072754999996
p1k_00027,-0.15198756749999998
p1k_00028,-0.15568554850000016
p1k_00029,-0.17700588950000018
p1k_00030,-0.15630111349999964
p1k_00031,0.009656141499999826
p1k_00032,-0.022551797499998468
p1k_00033,0.2575708004999999
p1k_00034,0.4718535075000014
p1k_00035,0.02078828949999956
p1k_00036,-0.016126008499999678
p1k_00037,0.035667720499999334
p1k_00038,0.12769649449999942
p1k_00039,-0.01458559749999999
p1k_00040,0.1266580365000003
p1k_00041,-0.24733670450000034
p1k_00042,-0.10934991649999937
p1k_00043,-0.02573793649999967
p1k_00044,-0.0040334395000005685
p1k_00045,-0.04958093649999995
p1k_00046,0.018319506500000138
p1k_00047,-0.02890353050000005
p1k_00048,-0.08446347550000066
p1k_00049,0.01832948949999924
p1k_00050,0.5029956535000002
p1k_00051,0.4547856325000002
p1k_00052,0.6222586804999999
p1k_00053,0.5413322154999998
p1k_00054,0.2712582145000004
p1k_00055,0.4032957394999999
p1k_00056,0.21904479149999997
p1k_00057,0.06126017550000017
p1k_00058,0.16380427949999987
p1k_00059,0.17389460350000085
p1k_00060,0.23956605750000026
p1k_00061,0.2505349644999999
p1k_00062,0.2928719805000002
p1k_00063,0.06328262949999974
p1k_00064,-0.8703678075000001
p1k_00065,-0.8115434295000004
p1k_00066,-1.0854848645000006
p1k_00067,-1.0952111435000005
p1k_00068,-0.5981191055000004
p1k_00070,-0.24680208950000004
p1k_00071,-0.2039111445000001
p1k_00072,-0.14895400450000018
p1k_00073,-0.10405960249999956
p1k_00074,0.3928404655
p1k_00075,-0.6840440724999999
p1k_00077,-0.3783946655000001
p1k_00078,-0.4793781934999997
p1k_00079,-0.15294014749999985
p1k_00080,-0.6060247534999998
p1k_00081,-0.3247953585000003
p1k_00082,0.2797640804999997
p1k_00083,0.32395877949999985
p1k_00084,0.4471639255
p1k_00085,0.2849322185000007
p1k_00086,-0.3146915435000004
p1k_00087,-0.3914302655000004
p1k_00088,-0.20901193849999974
p1k_00089,-0.2691691024999985
p1k_00090,-0.046351188500000085
p1k_00091,-0.04909695350000032
p1k_00092,0.1696417685000009
p1k_00093,0.15332263550000036
p1k_00094,0.09807930449999967
p1k_00095,0.04579990750000018
p1k_00096,0.06670852249999992
p1k_00097,0.08345399249999996
p1k_00098,0.32402696050000035
p1k_00099,0.3835713104999998
p1k_00100,0.3198247985000009
p1k_00101,0.4845906425000015
p1k_00102,0.4070361175000015
p1k_00103,0.2339037614999997
p1k_00104,0.3283743955
p1k_00105,-0.045536536499999336
p1k_00106,-0.17594952749999848
p1k_00107,-0.14687021149999954
p1k_00108,-0.2547453105000006
p1k_00109,-0.08283190249999972
p1k_00110,0.24898042249999985
p1k_00111,0.19318995250000004
p1k_00112,0.2744453704999996
p1k_00113,0.21610068549999986
p1k_00114,0.0886459894999998
p1k_00115,0.15731365549999946
p1k_00116,0.09013145649999997
p1k_00117,0.11086944449999958
p1k_00118,-0.039296702499999725
p1k_00119,0.2946799924999999
p1k_00120,0.1740108325000005
p1k_00121,0.2184336045000004
p1k_00122,0.0273297355000004
p1k_00123,-0.2328661705000004
p1k_00124,-0.1994831674999995
p1k_00125,0.1368446495000004
p1k_00126,0.2777042744999996
p1k_00127,0.058513953500000326
p1k_00128,0.1762275554999997
p1k_00129,0.11324009949999958
p1k_00130,0.16822822650000013
p1k_00131,-0.022802297500000183
p1k_00132,0.3432278215000011
p1k_00133,0.19977610850000005
p1k_00134,0.1905904095000004
p1k_00135,0.5841939715000004
p1k_00136,0.09536260249999984
p1k_00137,0.3917680565000001
p1k_00138,0.3213676485000008
p1k_00139,0.07060067150000028
p1k_00140,0.4901901785000007
p1k_00141,-0.11944553249999855
p1k_00142,-0.4915049845000006
p1k_00143,-0.11086862949999964
p1k_00144,-0.1187484594999999
p1k_00145,0.09614392850000007
p1k_00146,-0.04872802049999958
p1k_00147,0.12873672949999992
p1k_00148,0.3620922615
p1k_00149,0.13236161250000045
p1k_00150,0.34264621250000005
p1k_00151,0.0918973335000004
p1k_00152,0.3165349915000002
p1k_00153,0.14364128249999994
p1k_00154,-0.5097493705000007
p1k_00155,-0.6502248345000003
p1k_00157,-0.2436744295000004
p1k_00158,-0.1543015575000002
p1k_00159,-0.37664058249999854
p1k_00160,-0.05092895649999996
p1k_00161,-0.3617604555000007
p1k_00162,-0.32373520649999943
p1k_00163,-0.08473388350000023
p1k_00164,-0.3479112825000001
p1k_00165,-0.5142496984999996
p1k_00166,-0.4679304684999997
p1k_00167,-0.2682008964999998
p1k_00168,-0.2883297474999997
p1k_00169,-1.2742069625
p1k_00170,-1.1311756824999986
p1k_00171,-0.5645138635000002
p1k_00172,-0.6975492325000001
p1k_00173,-0.5393974645000004
p1k_00174,-0.4571961474999995
p1k_00175,-0.3044674255000004
p1k_00176,-0.2863535675
p1k_00177,-0.3018170895000001
p1k_00178,-0.1922961095
p1k_00179,-0.13522288550000014
p1k_00180,-0.049587902499999885
p1k_00181,-0.3251406314999992
p1k_00182,-0.34317461449999964
p1k_00183,-0.4042956655000003
p1k_00184,-0.3345795574999997
p1k_00185,-0.20922156049999965
p1k_00186,-0.15977811550000087
p1k_00187,-0.2330518184999999
p1k_00188,-0.07766030350000007
p1k_00189,-0.10400318850000012
p1k_00190,-0.3556830455000002
p1k_00191,-0.5594870734999997
p1k_00192,-0.6032821884999997
p1k_00193,-0.3149874134999999
p1k_00194,-0.3787805064999992
p1k_00195,0.1350218175000002
p1k_00196,-0.03660141649999993
p1k_00197,-0.4354281794999997
p1k_00198,-0.5171709704999996
p1k_00199,-0.22455248950000065
p1k_00200,-0.3074704895
p1k_00201,-0.017974345500000766
p1k_00202,-0.16099349949999994
p1k_00203,-0.2758561645000004
p1k_00204,-0.2651488554999997
p1k_00205,-0.3567221595000003
p1k_00206,-0.3938059894999997
p1k_00207,-0.057495879500000235
p1k_00208,-0.10827862249999852
p1k_00209,-0.8025282814999999
p1k_00210,-0.8078899805000006
p1k_00211,-0.20186553649999966
p1k_00212,-0.21690927950000027
p1k_00213,-0.3957290594999998
p1k_00214,-0.3891753074999995
p1k_00215,0.05821317050000019
p1k_00216,0.054314897500000285
p1k_00217,-0.4261276014999993
p1k_00218,-0.3548976124999985
p1k_00219,-0.2959790184999997
p1k_00220,-0.2788516964999994
p1k_00221,-0.21950325550000027
p1k_00222,-0.3096245965
p1k_00223,-0.4209276844999996
p1k_00224,-0.32184909850000043
p1k_00225,-0.18129216050000085
p1k_00226,-0.14508654950000022
p1k_00227,-0.5114929395000001
p1k_00228,-0.4936180954999996
p1k_00229,-0.6751128614999997
p1k_00230,-0.7322354664999997
p1k_00231,-0.7935501824999998
p1k_00232,-0.8228326045000003
p1k_00233,-0.06481868550000057
p1k_00234,0.12761421350000024
p1k_00235,0.30455006650000005
p1k_00236,-0.3638957195000003
p1k_00237,-0.3119918245000006
p1k_00238,-0.2587529114999993
p1k_00239,-0.1179096995000002
p1k_00240,0.3392887905000004
p1k_00241,0.05493966049999965
p1k_00242,0.0025957854999996144
p1k_00243,-0.2484808034999997
p1k_00244,-0.15069315950000028
p1k_00245,0.6338677715000003
p1k_00246,0.6937599794999993
p1k_00247,-0.1758588845000002
p1k_00248,-0.03387405149999978
p1k_00249,-0.1355628005000007
p1k_00250,-0.14841789950000006
p1k_00251,-0.40935457849999857
p1k_00252,-0.35278878849999984
p1k_00253,-0.1866244705000009
p1k_00254,-0.029811675500000405
p1k_00255,-0.4523261874999998
p1k_00256,-0.5652404535000004
p1k_00257,-0.7131587505000008
p1k_00258,-0.6248383605000001
p1k_00259,-0.3565361324999996
p1k_00260,-0.24464600349999974
p1k_00261,-0.4373775774999995
p1k_00262,-0.41522096950000004
p1k_00263,0.011338961499999913
p1k_00264,0.012756162500001444
p1k_00265,0.04185799250000155
p1k_00266,-0.009620656499999214
p1k_00267,-0.3318466355000007
p1k_00268,-0.2459142624999995
p1k_00269,-0.5189282024999997
p1k_00270,-0.4079583025
p1k_00271,-0.05581762949999991
p1k_00272,0.3222423775000003
p1k_00273,-0.5301737094999996
p1k_00274,-0.32691578149999945
p1k_00275,-0.16127937649999954
p1k_00276,-0.13813108450000033
p1k_00277,-0.2051274955000002
p1k_00278,-0.10683664350000033
p1k_00279,-0.3508803635
p1k_00280,-0.29008672350000003
p1k_00281,-0.4726569854999996
p1k_00282,-0.5601550695000004
p1k_00283,-0.13078331450000036
p1k_00284,-0.1371883054999996
p1k_00285,-0.010016046499999652
p1k_00286,-0.18731985749999944
p1k_00287,-0.2362543634999996
p1k_00288,-0.14740823749999965
p1k_00289,-0.4533071055000004
p1k_00290,-0.4920299855000003
p1k_00291,-0.16317262849999992
p1k_00292,-0.11077991050000068
p1k_00293,-0.3203035014999997
p1k_00294,-0.5473988485000003
p1k_00295,0.058577732499999875
p1k_00296,0.007794645499999753
p1k_00297,-0.2633233364999992
p1k_00298,-0.17078845849999968
p1k_00299,-0.3730375045000001
p1k_00300,-0.4220935464999993
p1k_00301,-0.3499488555000001
p1k_00302,-0.4822376175000001
p1k_00303,-0.4057587385000003
p1k_00304,-0.3524040695000004
p1k_00305,-0.5670239614999995
p1k_00306,-0.3166092695000016
p1k_00307,-0.01940711550000085
p1k_00308,-0.04011323950000012
p1k_00309,-0.4847767705000008
p1k_00310,-0.3819294074999995
p1k_00311,-0.3422586135000003
p1k_00312,-0.3040122294999996
p1k_00313,0.012177421499999673
p1k_00314,-0.08386958550000045
p1k_00315,-0.16246832249999965
p1k_00316,-0.2367806185000001
p1k_00317,-0.3573042314999997
p1k_00318,-0.2811504475
p1k_00319,-0.3718963175000001
p1k_00320,-0.2639858044999999
p1k_00321,0.4145310094999992
p1k_00322,0.3647916654999994
p1k_00323,0.2771785185000004
p1k_00324,0.2934832555
p1k_00325,0.1048293075000002
p1k_00326,0.05247508449999927
p1k_00327,0.00037708250000001437
p1k_00328,0.13922518449999988
p1k_00329,-0.4409034595000003
p1k_00330,-0.30172253350000044
p1k_00331,-0.2667250855000001
p1k_00332,-0.22697172350000014
p1k_00333,-0.3072760555000009
p1k_00334,-0.2434016085000001
p1k_00335,-0.3176566514999992
p1k_00336,-0.30621940649999946
p1k_00337,-0.22094258649999965
p1k_00338,-0.13540853450000154
p1k_00339,-0.10113988450000022
p1k_00340,-0.08681745749999957
p1k_00341,-0.1329905775000002
p1k_00342,-0.26500021550000064
p1k_00343,0.038012117500000116
p1k_00344,-0.0044845814999998615
p1k_00345,0.3673157114999999
p1k_00346,0.0427030325000004
p1k_00347,-0.05300141749999998
p1k_00348,-0.07621063750000001
p1k_00349,0.13696801350000065
p1k_00350,0.2002624235000008
p1k_00351,0.2631525005000004
p1k_00352,0.2996986264999997
p1k_00353,-0.06680790149999982
p1k_00354,0.03171658149999956
p1k_00355,0.016250079499999792
p1k_00356,0.09660447049999997
p1k_00357,-0.6279120705000008
p1k_00358,-0.7537341235000001
p1k_00359,-1.4441788275
p1k_00360,-0.7214220385000001
p1k_00361,-0.9695953394999997
p1k_00362,-0.6351547494999998
p1k_00363,-1.9818652985
p1k_00364,-1.0034748774999995
p1k_00365,-0.9726015375
p1k_00366,-0.9992981975
p1k_00367,-1.1598168714999997
p1k_00368,-0.8431763104999996
p1k_00369,-0.4158679914999999
p1k_00370,-0.40398990849999983
p1k_00371,-0.1864678564999993
p1k_00372,-0.08782923950000042
p1k_00373,-0.2342308614999995
p1k_00374,-0.2889280395
p1k_00375,-0.36595247350000015
p1k_00376,-0.7364316375
p1k_00377,-0.3442387975000001
p1k_00378,-0.3449663884999996
p1k_00379,-0.11535841149999992
p1k_00380,-0.2021883695
p1k_00381,-0.2640698174999985
p1k_00382,-0.35209372350000034
p1k_00383,-0.2566365314999999
p1k_00384,-0.6795612164999998
p1k_00385,-0.3172444005000008
p1k_00386,-0.2351812884999997
p1k_00387,-0.2247367505000009
p1k_00388,-0.20549571649999976
p1k_00389,-0.22660442849999995
p1k_00390,-0.3867213164999992
p1k_00391,0.3157040085
p1k_00392,0.25579599649999984
p1k_00393,0.0021235385000002442
p1k_00394,-0.11594404049999962
p1k_00395,-0.36860810850000014
p1k_00396,-0.2150479445000002
p1k_00397,0.2525771465000002
p1k_00398,0.17736421949999934
p1k_00399,-0.2363474724999985
p1k_00400,-0.15391875149999912
p1k_00401,-0.13605997149999993
p1k_00402,-0.10988853649999973
p1k_00403,-0.02062880649999954
p1k_00404,0.20905846249999985
p1k_00405,-0.35578513050000016
p1k_00406,-0.3564358055000003
p1k_00407,-0.2606792474999997
p1k_00408,-0.1574045325000002
p1k_00409,0.34313543250000045
p1k_00410,0.1797370185000009
p1k_00411,-0.048027845500000055
p1k_00412,-0.10242453050000044
p1k_00413,0.036793184499999576
p1k_00414,-0.02289022350000014
p1k_00415,0.8037763354999985
p1k_00416,0.7176012565000001
p1k_00417,-0.1231730544999996
p1k_00418,-0.06053578449999985
p1k_00419,-0.24507496050000024
p1k_00420,-0.29499322450000065
p1k_00421,-0.09622858549999956
p1k_00422,-0.15692867849999906
p1k_00423,-0.13343206950000042
p1k_00424,-0.2299448405000009
p1k_00425,0.5468661074999996
p1k_00426,0.4369236454999985
p1k_00427,0.5254644524999996
p1k_00428,0.4874727394999994
p1k_00429,-0.08552125050000026
p1k_00430,-0.07941877249999951
p1k_00431,-0.3093408044999997
p1k_00432,-0.3095357264999992
p1k_00433,0.2036549755000001
p1k_00434,0.4153401875
p1k_00435,-0.18437070950000045
p1k_00436,-0.04160983749999847
p1k_00437,-0.1742785334999999
p1k_00438,-0.1915575995000003
p1k_00439,0.4517062154999998
p1k_00440,0.5272703494999993
p1k_00441,-0.6899092974999999
p1k_00442,-0.6929813774999998
p1k_00443,-0.5785980364999999
p1k_00444,-0.5745605624999985
p1k_00445,-0.7672330724999998
p1k_00446,-0.8171504155000004
p1k_00447,-0.8641845524999985
p1k_00448,-0.8750287024999999
p1k_00449,-0.8041781465000001
p1k_00450,-0.8396039924999998
p1k_00451,-0.7544507855000004
p1k_00452,-0.8965898325000001
p1k_00453,-0.8670395074999995
p1k_00454,-0.7165011794999998
p1k_00455,-2.4418950415
p1k_00456,-2.2266728785
p1k_00457,-1.1415724614999991
p1k_00458,-1.3484853924999998
p1k_00459,-1.4108049945000003
p1k_00460,-1.2871661514999992
p1k_00461,-0.5249358984999999
p1k_00462,-0.5508507914999994
p1k_00463,-1.3662105545000005
p1k_00464,-1.2404316485000004
p1k_00465,-1.9837148635000004
p1k_00466,-2.0052193675
p1k_00467,-1.2295784795000009
p1k_00468,-1.1165958264999991
p1k_00469,-0.8518281364999991
p1k_00470,-0.8221845755000006
p1k_00471,-0.7349077664999992
p1k_00472,-0.6939852044999997
p1k_00473,-1.1030146115000001
p1k_00474,-1.1288189324999998
p1k_00475,-0.9791165084999998
p1k_00476,-1.0727386164999997
p1k_00477,-0.8203412555000007
p1k_00478,-0.8540360824999995
p1k_00479,-2.5220859245000016
p1k_00480,-2.5504519724999986
p1k_00481,-1.6228833644999998
p1k_00482,-1.5800214565000001
p1k_00483,-0.7063988124999998
p1k_00484,-0.7614353745000004
p1k_00485,-0.6247743085000002
p1k_00486,-0.6210573805000008
p1k_00487,-0.2503255264999993
p1k_00488,-0.3321530534999999
p1k_00489,-1.5432647995000002
p1k_00490,-1.3767190974999997
p1k_00491,-1.2253360984999997
p1k_00492,-1.2791149864999998
p1k_00493,-1.1308493334999996
p1k_00494,-1.1388096985000002
p1k_00495,-0.9222404624999996
p1k_00496,-0.7681152334999997
p1k_00497,-1.5502948324999997
p1k_00498,-1.6038090015000002
p1k_00499,-1.3457884074999995
p1k_00500,-1.4471856845
p1k_00501,-1.0796150664999995
p1k_00502,-0.7995391375
p1k_00503,-0.8321595645000004
p1k_00504,-0.8144070005000001
p1k_00505,-2.0096943265
p1k_00506,-2.0716046455000003
p1k_00507,-1.1615099444999997
p1k_00508,-1.0442620634999995
p1k_00509,-0.4950071795
p1k_00510,-0.6214156064999994
p1k_00612,0.034291199499999266
p1k_00613,0.008324676500000017
p1k_00614,0.18935017050000005
p1k_00615,0.2167809974999999
p1k_00558,0.05058619949999965
p1k_00559,0.023625273499999544
p1k_00562,-0.14019193750000006
p1k_00563,-0.12529003449999987
p1k_00564,-0.3462492235000001
p1k_00565,-0.2065333674999996
p1k_00566,-1.097773151499999
p1k_00567,-1.1017342705000006
p1k_00540,-0.48855884450000003
p1k_00541,-0.4214068734999996
p1k_00542,-0.5944175905000009
p1k_00543,-0.8420850055000004
p1k_00544,-0.5567627845
p1k_00545,-0.8818541775000002
p1k_00546,-0.9402995755
p1k_00547,-0.7298006834999997
p1k_00548,-0.9517597034999996
p1k_00549,-1.1349107445
p1k_00550,-1.0748111985
p1k_00551,-1.0835105945
p1k_00568,-1.9676023554999995
p1k_00569,-1.7495490335
p1k_00570,-0.8626761224999999
p1k_00571,-0.9329707354999996
p1k_00572,-0.8093569405000007
p1k_00573,-0.4271340935000003
p1k_00574,-1.4976767315000004
p1k_00575,-1.3813620105000002
p1k_00586,-1.3288736014999998
p1k_00587,-1.1520555055000008
p1k_00588,-1.2941391375000002
p1k_00589,-1.2858882255000008
p1k_00590,-1.2642780745
p1k_00591,-1.0262410995
p1k_00592,-0.6231878974999985
p1k_00593,-0.5269650954999996
p1k_00576,0.2838056844999999
p1k_00577,0.18605175750000047
p1k_00578,-0.6552070184999996
p1k_00579,-0.7026085974999985
p1k_00582,-0.04555521250000005
p1k_00583,-0.1349922114999993
p1k_00584,-0.5589628595000002
p1k_00585,-0.5464160724999996
p1k_00511,-0.08857961350000032
p1k_00512,-0.009536817499999906
p1k_00513,-0.03283009149999927
p1k_00514,-0.2868469605000001
p1k_00515,-0.22486104850000024
p1k_00516,-0.4240318335
p1k_00517,-0.4497846995000003
p1k_00600,-0.01579809950000044
p1k_00601,0.06730127750000038
p1k_00602,0.022561689499999812
p1k_00603,-0.08599160050000076
p1k_00604,0.14535810949999914
p1k_00605,0.1504652205000001
p1k_00606,-0.2539087264999997
p1k_00607,-0.4841298885000001
p1k_00608,-0.5054511425000001
p1k_00609,-0.17174905149999994
p1k_00610,-0.4648884055000009
p1k_00611,-0.5297080945000001
p1k_00552,-0.3533559255000007
p1k_00553,-0.2621959054999996
p1k_00554,-0.4018545725000005
p1k_00555,-0.2581214745000002
p1k_00556,-0.7866367875
p1k_00557,-0.6939365435000004
p1k_00594,-0.05433931149999971
p1k_00595,-0.2921615005000007
p1k_00596,-0.6302697245000006
p1k_00597,-0.8012492924999997
p1k_00598,-0.32213894750000005
p1k_00599,-0.6272785885000003
p1k_00518,-0.5760906744999996
p1k_00519,-0.6292654784999998
p1k_00520,-0.5118598324999999
p1k_00521,-0.4241544914999995
p1k_00522,-1.1767973145000001
p1k_00523,-1.1777736584999996
p1k_00524,-1.0358188864999995
p1k_00525,-1.2952131745000006
p1k_00526,-0.4608163105000002
p1k_00527,-0.4939567944999999
p1k_00528,-0.3382064534999998
p1k_00529,-0.4566741345000001
p1k_00530,-0.6626348914999998
p1k_00531,-0.3959217424999997
p1k_00532,-0.9167923814999996
p1k_00533,-1.0377709014999992
p1k_00534,-0.8848353114999998
p1k_00535,-0.9123554564999994
p1k_00536,-1.0621234824999997
p1k_00537,-1.1084476474999985
p1k_00538,-1.1400481314999995
