,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2643750659080479,6.0,97.0,0.313407989,98.0,-0.048799159,99.0,-0.119148446,100.0,-0.18879352100000002,101.0,0.336378124,102.0,-0.293044986,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1828204766987631,2.0,103.0,0.83638038,104.0,-0.83638038,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1895565185,0.0006757741726053776,2.0,105.0,1.190034363,106.0,1.1890786740000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.864051592,0.3137293756789395,2.0,107.0,1.085891761,108.0,0.642211423,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3777943284999998,0.1804093184991605,2.0,109.0,1.505362981,110.0,1.250225676,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7049308240000002,0.19049234507018753,3.0,111.0,0.7825883950000001,112.0,0.8443274850000001,113.0,0.48787659200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20172731472612876,3.0,114.0,-0.158052499,115.0,-0.069157641,116.0,0.227210139,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10475276432182686,2.0,117.0,-0.07407139,118.0,0.07407139,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0011597750000000018,0.2648992514054022,2.0,119.0,-0.188471832,120.0,0.186152282,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3666349042289911,2.0,121.0,-0.259250027,126.0,0.259250027,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1218342365,0.12627524565691256,2.0,122.0,0.211124319,127.0,0.032544154,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.011979920166666658,0.35496480190888735,6.0,123.0,-0.015593906000000001,124.0,0.31646071000000003,125.0,-0.121668913,128.0,-0.612199005,129.0,-0.01395818,130.0,0.375079773,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3402256896084513,5.0,131.0,-0.507215689,132.0,-0.114270359,135.0,0.37738118400000004,136.0,0.020863354,137.0,0.22324151,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6886945394999999,0.6081678169998312,2.0,133.0,-0.258654952,134.0,-1.118734127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45927628566666673,0.29908996223777984,3.0,138.0,0.15177331300000002,139.0,0.7491756580000001,140.0,0.47687988600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8567393240000001,0.3540701852411582,2.0,141.0,-1.107104753,142.0,-0.606373895,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4690396866006808,3.0,143.0,0.256331808,144.0,-0.5413471360000001,145.0,0.28501532900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6932516085,1.6134966752624116,2.0,146.0,0.447662832,147.0,-1.834166049,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24961133377281083,3.0,148.0,-0.022921217,149.0,0.26028139,150.0,-0.237360173,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3284335706840457,2.0,151.0,0.232237605,152.0,-0.232237605,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6543304166666667,0.5611158471554087,3.0,153.0,-1.061264883,154.0,-0.8875029080000001,155.0,-0.014223459,,,,,,,,,,
62,ersA_knockout__delersA,-0.6126451745,0.4024346535363332,2.0,156.0,-0.328080902,157.0,-0.897209447,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19286666402937694,2.0,158.0,0.13637732600000002,159.0,-0.13637732600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09328690339604273,3.0,160.0,0.09583747100000001,161.0,-0.005329643,162.0,-0.090507827,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.005888040333333326,0.2500386074813182,3.0,163.0,-0.281841345,164.0,0.17044466,165.0,0.129060806,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6839077118420449,4.0,166.0,0.067643042,167.0,-0.626247785,169.0,-0.37277422600000004,170.0,0.9313789680000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3885185075,0.2578571785070994,2.0,168.0,1.570851067,171.0,1.206185948,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024185625785263443,2.0,172.0,-0.01710182,173.0,0.01710182,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.498729546,0.28754416363935187,2.0,174.0,0.295405118,175.0,0.702053974,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35854633950000003,0.27785111913410937,2.0,176.0,0.162075929,177.0,0.5550167500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.423119944,0.0206016083957719,2.0,178.0,0.408552407,179.0,0.43768748100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052309708500000024,0.5281336503000924,2.0,180.0,0.321137177,181.0,-0.42575659400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.135738533,0.041523172710535704,2.0,182.0,0.10637721600000001,183.0,0.16509985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48177632533333337,0.43295682247073336,3.0,184.0,-0.86801169,185.0,-0.563555519,186.0,-0.013761767000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.5793463628768425,3.0,187.0,1.822684582,188.0,-0.963309771,189.0,-0.8593748120000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.22665734311143834,5.0,190.0,-0.210160809,191.0,0.226611631,192.0,0.254078222,193.0,-0.201691487,194.0,-0.06883755500000001,,,,,,
77,Mucin_glycans__MUC5B,0.1744596275,0.3207385087149476,2.0,195.0,-0.052336747,196.0,0.401256002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.318462807,0.11582072917271871,2.0,197.0,0.40036043,198.0,0.236565184,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20765994776458327,3.0,199.0,-0.18035108100000002,200.0,-0.0466739,201.0,0.22702498200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.220919919,0.2306779532311791,2.0,202.0,0.384033864,203.0,0.057805974,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2092279506666667,0.25055006913577826,3.0,204.0,0.008930659,205.0,0.128583667,206.0,0.490169526,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16300076178960107,2.0,207.0,-0.115258944,208.0,0.115258944,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1771216813814693,2.0,209.0,0.125243942,210.0,-0.125243942,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48492842733333336,0.22212896101059784,3.0,211.0,0.42760280900000003,212.0,0.7301012950000001,213.0,0.297081178,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.323423737625,0.42416790009176075,8.0,214.0,-0.27267692200000004,215.0,-0.252987366,216.0,-0.9613227999999999,217.0,-0.9281306760000001,227.0,-0.23427878900000002,228.0,-0.23615179,259.0,0.24188366300000003,260.0,0.056274779000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2974705915,0.08925207363179036,2.0,218.0,-0.36058133800000003,219.0,-0.234359845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5051332945,0.01699910369948618,2.0,220.0,-0.49311311300000005,221.0,-0.5171534760000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.641918123,0.33404920767926277,2.0,222.0,-0.405709663,223.0,-0.878126583,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29470329442857146,0.289290818838449,7.0,224.0,-0.35351740600000003,225.0,-0.8915000190000001,226.0,-0.207092921,239.0,-0.20267837800000002,240.0,-0.073750775,244.0,-0.017146644000000003,245.0,-0.31723691800000003,,
90,Paeru_PRECISE__LB_wt,-0.030199798000000014,0.5824765087277374,4.0,229.0,-0.52828144,230.0,-0.534697026,275.0,0.550624784,276.0,0.39155449000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.010655743978478,4.0,231.0,-0.511217004,232.0,-0.473210257,279.0,-0.5311279090000001,296.0,1.515555169,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25361335900000004,0.15189456791769113,2.0,233.0,-0.14620768,234.0,-0.361019038,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32451509,0.18110666649965984,2.0,235.0,-0.45257684200000003,236.0,-0.196453338,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5432826323333334,0.37964678999252344,6.0,237.0,-1.256425221,238.0,-0.435585529,241.0,-0.428132228,242.0,-0.128093665,271.0,-0.428187814,272.0,-0.583271337,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5262608857142858,0.1933343379223212,7.0,243.0,-0.646591141,261.0,-0.25469693400000004,262.0,-0.49365674,263.0,-0.320272441,264.0,-0.697806887,273.0,-0.775574502,274.0,-0.49522755500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16851565624999998,0.1075982591411796,4.0,246.0,-0.018183783000000002,247.0,-0.24029185100000003,252.0,-0.251924916,253.0,-0.16366207500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.370239436,0.37181156059943327,4.0,248.0,-0.21771789800000002,249.0,-0.32933439600000003,254.0,-0.036204221,255.0,-0.897701229,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4736906473333334,0.1613987139261173,3.0,250.0,-0.42031438200000004,251.0,-0.345741218,258.0,-0.655016342,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35649413300000005,0.13189627999819037,2.0,256.0,-0.44975888700000005,257.0,-0.26322937900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3873873663333333,0.3970781708034524,6.0,265.0,-0.218926738,266.0,-0.15681983200000002,267.0,-0.205562864,268.0,-0.263077665,269.0,-1.1925583,270.0,-0.287378799,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5588463810000001,0.16537133585931543,2.0,277.0,-0.675781574,278.0,-0.441911188,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1378001755,0.36920707939176906,2.0,280.0,1.3988690049999999,295.0,0.876731346,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.151462769,0.2587381013274898,2.0,281.0,1.968507303,292.0,2.3344182350000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9158903425,0.13621379834368982,2.0,282.0,0.819572642,291.0,1.012208043,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3109041675,0.12117189621095668,2.0,283.0,1.396585637,284.0,1.225222698,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5137053535,0.3445137622513223,2.0,285.0,0.270097336,286.0,0.7573133710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.122972512,0.272757546853617,2.0,287.0,0.930103801,288.0,1.315841223,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5028276415000001,0.5986020835350077,2.0,289.0,1.9261032340000002,290.0,1.079552049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.005153768499999989,0.7166747172889949,2.0,293.0,0.511919321,294.0,-0.5016117840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3797014216666668,0.3422224165840882,3.0,297.0,0.9859658790000001,298.0,1.605645373,299.0,1.547493013,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6070870210943325,3.0,300.0,0.136890999,301.0,-0.6638447710000001,302.0,0.5269537710000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.05646601856473886,3.0,303.0,0.044785944,304.0,-0.063430463,305.0,0.018644519000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1385930185,0.693771110039148,2.0,306.0,-0.629163275,307.0,0.351977238,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12290596250000002,0.07106006311477293,2.0,308.0,-0.07265891000000001,309.0,-0.17315301500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-7.228014483236696e-20,0.05698292842763053,3.0,310.0,-0.057785871,311.0,0.056144522,312.0,0.001641349,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.123126043076415,2.0,313.0,0.08706326,314.0,-0.08706326,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013891691,0.024728938351655943,2.0,315.0,0.031377691,316.0,-0.0035943090000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14711282050000002,0.060383626117051184,2.0,317.0,0.10441514900000001,318.0,0.18981049200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16930442250000002,0.6155707413378162,2.0,319.0,-0.265969823,320.0,0.604578668,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.57993629,0.3150423584203043,2.0,321.0,0.35716770200000003,322.0,0.802704878,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14470494516867835,2.0,323.0,-0.102321848,324.0,0.102321848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34351356000000005,0.2753733568687553,2.0,325.0,0.14879519200000002,326.0,0.5382319280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9009459885000001,0.27923997867573624,2.0,327.0,0.703493506,328.0,1.098398471,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.317203901826005,2.0,329.0,0.22429703,330.0,-0.22429703,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07308273250000002,0.5274539750193752,2.0,331.0,0.44604901500000005,332.0,-0.29988355,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.31699466426315204,4.0,333.0,0.42665194700000003,340.0,-0.282076895,344.0,-0.19354473200000002,345.0,0.048969681,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.647326178,0.022338341846325518,2.0,334.0,0.663121771,335.0,0.631530585,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.518498087,0.02949094189848896,2.0,336.0,0.5393513320000001,337.0,0.49764484200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6764374636,0.13231902777290355,5.0,338.0,0.539028708,339.0,0.6160291990000001,341.0,0.6996694370000001,342.0,0.8896729940000001,343.0,0.63778698,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.566301622,0.16766826475776916,2.0,346.0,0.684860989,347.0,0.44774225500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.781028559,0.08262196114420668,2.0,348.0,0.72260601,349.0,0.839451108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.44270311694671166,5.0,350.0,0.431857602,351.0,0.312969227,352.0,0.050340129000000004,353.0,-0.096905827,354.0,-0.69826113,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3207642396,0.2983582449269311,5.0,355.0,0.22226573300000002,356.0,0.693477817,357.0,0.017368722,358.0,0.095585185,359.0,0.5751237410000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21276875050000002,0.04583503844442639,2.0,360.0,-0.180358484,361.0,-0.24517901700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29015818750276096,2.0,362.0,0.205172822,363.0,-0.205172822,,,,,,,,,,,,
