k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0685020835273881,,Unknown,Unknown
68,Cellulose,False,0.0366814608166249,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,0.0282471565458011,,Unknown,ALE Effects
164,minicoli KOs,False,0.0271640357057407,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,0.026082261595247,,Unknown,Unknown
124,Thr/Ser-2,False,0.0241430739194394,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0220254719248293,,Unknown,Unknown
118,ythA,False,0.0208670177216722,,Unknown,Unknown
197,CCK-PGI Del,False,0.0196282679940905,,Unknown,Unknown
5,Osmoprotectant,False,0.01911968555438,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,-0.0171018014861644,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,-0.0170575589953433,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0168464678476644,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0160612254646182,,Unknown,Unknown
79,Isc System,False,-0.0153587969430454,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0152809396742431,,Unknown,Unknown
70,Salicylic Acid,False,-0.0150553676104207,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0142886598839474,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0142396988122008,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0136842242401314,,Unknown,Unknown
190,Efflux Pump,False,0.0132061731828526,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.013195819164584,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.0131504341318177,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.012935204179601,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,-0.0123236717379328,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0120282989416807,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,-0.011986100193377,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
