,BSU_19710
LBexp_1,-0.16250000000000142
LBexp_2,-0.341800000000001
LBexp_3,-0.09180000000000099
LBtran_1,0.08389999999999898
LBtran_2,-0.1277000000000008
LBtran_3,0.09989999999999899
LBstat_1,0.17939999999999845
LBstat_2,0.39449999999999896
LBstat_3,0.4457999999999984
LBGexp_1,-0.27580000000000116
LBGexp_2,-0.2721000000000009
LBGexp_3,-0.08130000000000148
LBGtran_2,0.32129999999999903
LBGtran_3,0.2513999999999985
LBGstat_1,0.13439999999999852
LBGstat_2,0.20999999999999908
LBGstat_3,0.5672999999999986
S0_1,-0.3055000000000012
S0_2,-0.09670000000000112
S0_3,0.2010999999999985
S1_1,-0.13650000000000162
S1_2,-0.12730000000000086
S1_3,-0.2870000000000008
S2_1,0.710799999999999
S2_2,0.7382999999999988
S2_3,0.6376999999999988
S3_1,5.833499999999999
S3_2,5.935899999999998
S4_1,7.216499999999998
S4_2,7.305899999999999
S4_3,6.819799999999999
S5_1,7.386799999999999
S5_2,8.208799999999998
S5_3,7.911999999999999
S6_1,8.076899999999998
S6_2,8.589099999999998
S6_3,7.898599999999998
S6/t_1,7.992899999999999
S6/t_2,7.647499999999999
S6_4,6.829299999999998
S6_5,7.496299999999998
S6_6,7.475999999999999
S7_4,7.113899999999999
S7_5,7.032699999999998
S7_6,7.060499999999999
S8_4,6.848599999999999
S8_5,7.125899999999998
G135_1,0.093799999999999
G135_3,0.2654999999999985
G150_1,0.0821999999999985
G150_2,-0.3158000000000012
G150_3,0.09189999999999898
G180_1,-0.012500000000001066
G180_2,-0.2555000000000014
G180_3,-0.19590000000000085
C30_1,1.1194999999999986
C30_2,1.1102999999999987
C90_1,0.16849999999999898
C90_2,-0.5044000000000013
BI_1,-0.22030000000000083
BI_2,-0.3260000000000014
BC_2,3.1046999999999993
BC/t_1,2.325799999999999
BC/t_2,2.933799999999998
BC_1,2.3313999999999986
Sw_1,-0.26420000000000154
Sw_2,-0.17590000000000128
BT_1,4.688799999999999
BT_2,4.211399999999999
B36_1,5.589499999999999
B36_2,5.508499999999998
B60_1,4.821599999999998
B60_2,4.616699999999998
M9exp_1,0.08469999999999889
M9exp_2,0.06819999999999915
M9exp_3,-0.1529000000000007
M9tran_1,0.13649999999999896
M9tran_2,0.2579999999999991
M9tran_3,0.05579999999999874
M9stat_1,4.152899999999999
M9stat_2,1.9998999999999985
M9stat_3,1.8406999999999982
M+G_1,0.8706999999999994
M+G_2,0.045199999999998575
M+G_3,0.050799999999998846
Glu_1,-0.0846000000000009
Glu_2,0.07739999999999903
Glu_3,0.1930999999999985
Fru_1,-0.09280000000000133
Fru_2,0.4555999999999987
Fru_3,0.2687999999999988
Mal_1,-0.12680000000000113
Mal_2,0.24829999999999863
Mal_3,0.09929999999999861
G+S_2,3.9034999999999993
G+S_3,4.5657
Pyr_1,3.5120999999999984
Pyr_2,3.942899999999998
Pyr_3,3.6709999999999994
Gly_1,0.47529999999999895
Gly_2,0.6872999999999987
Gly_3,0.8274999999999988
Glucon_1,1.6430999999999987
Glucon_2,1.453899999999999
Glucon_3,1.0635999999999992
aero_1,0.251199999999999
aero_2,0.067499999999999
aero_3,0.14509999999999845
nit_1,3.835399999999998
nit_2,2.0485999999999986
nit_3,3.4125999999999994
ferm_1,3.6312999999999995
ferm_2,1.8030999999999988
ferm_3,3.7148999999999983
T-5.40H_1,2.512699999999999
T-4.40H_1,1.7749999999999986
T-3.40H_1,1.0972999999999988
T-2.40H_1,0.7064999999999984
T-1.40H_1,0.3114999999999988
T-1.10H_1,0.17029999999999923
T-0.40H_1,0.12429999999999897
T0.0H_1,-0.0070000000000014495
T0.30H_1,1.032099999999998
T1.0H_1,0.7821999999999987
T1.30H_1,1.0474999999999994
T2.0H_1,1.218099999999998
T2.30H_1,2.133099999999999
T3.0H_1,2.733999999999998
T3.30H_1,3.680699999999998
T4.0H_1,4.1892
T5.0H_1,4.144899999999998
HPh_1,0.39459999999999873
HPh_2,-0.05450000000000088
HPh_3,0.38349999999999884
LPh_1,0.21479999999999855
LPh_2,-0.01800000000000157
LPh_3,0.4255999999999984
LPhT_1,0.5394999999999985
LPhT_2,0.21609999999999907
LPhT_3,0.35549999999999926
SMMPr_1,1.9981999999999989
SMMPr_2,1.8280999999999992
SMMPr_3,1.457699999999999
HiTm_1,0.375799999999999
HiTm_2,0.06449999999999889
HiTm_3,0.24459999999999837
LoTm_1,4.171499999999998
LoTm_2,4.1411999999999995
LoTm_3,4.743599999999999
HiOs_1,1.259199999999998
HiOs_2,1.4399999999999995
HiOs_3,1.007699999999998
BMM_1,-0.3063000000000011
BMM_2,-0.28000000000000114
BMM_3,-0.09680000000000089
Heat_1,0.19769999999999843
Heat_2,-0.2519000000000009
Heat_3,0.2856999999999985
Cold_1,-0.10480000000000089
Cold_2,0.05999999999999872
Cold_3,0.11359999999999904
Etha_1,0.5416999999999987
Etha_2,0.6777999999999986
Etha_3,0.4167999999999985
SMM_1,0.218799999999999
SMM_2,0.15799999999999859
SMM_3,0.29499999999999904
Salt_1,0.2593999999999985
Salt_2,0.2973999999999988
Salt_3,0.052799999999998626
Mt0_1,-0.0976000000000008
Mt0_3,-0.5787000000000013
M0t45_1,-0.10160000000000124
M0t45_2,-0.3449000000000009
M0t45_3,-0.36290000000000155
M0t90_1,0.25259999999999927
M0t90_2,-0.06250000000000089
M0t90_3,0.0028999999999985704
M40t45_1,0.18579999999999863
M40t45_2,0.15569999999999862
M40t45_3,-0.5181000000000013
M40t90_1,0.05979999999999919
M40t90_2,-0.10180000000000078
M40t90_3,-0.0785000000000009
dia0_1,-0.17800000000000082
dia0_2,-0.1753000000000009
dia0_3,-0.5375000000000014
dia5_1,-0.08620000000000161
dia5_2,0.11569999999999858
dia5_3,-0.3714000000000013
dia15_1,0.08139999999999858
dia15_2,-0.03350000000000097
dia15_3,-0.011200000000001431
Diami_1,0.34479999999999844
Diami_2,-0.0395000000000012
Diami_3,0.652099999999999
Paraq_1,0.16519999999999868
Paraq_2,-0.17730000000000068
Paraq_3,-0.09050000000000136
H2O2_1,0.006099999999999106
H2O2_2,0.038399999999998435
H2O2_3,0.36129999999999907
Oxctl_1,0.5305999999999989
Oxctl_2,0.38949999999999907
Oxctl_3,-0.10990000000000144
GM-0.1_1,0.0663999999999989
GM-0.2_1,0.748499999999999
GM+5_1,-0.09780000000000122
GM+15_1,0.0033999999999991815
GM+25_1,-0.23210000000000086
GM+45_1,0.10609999999999875
GM+60_1,-0.19820000000000082
GM+90_1,0.11209999999999898
GM+120_1,0.9941999999999993
GM+150_1,0.3403999999999989
GM-0.1_2,-0.450400000000001
