k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0268533362,RpoE,,Membrane Homeostasis
173,SG_xisR,False,-0.0149399031,,,Unknown
209,SG_ymcE,False,0.0137133762,,,Unknown
202,SG_yojO,False,-0.013640099400000001,,,Unknown
196,pts ALE,False,-0.012860389100000001,,,Unknown
118,AHAS I,False,-0.0128231774,,,Amino Acid Metabolism
40,soxS KO,False,-0.0121807077,,,Redox Stress
114,LsrR,False,-0.0121710636,RpoS and Crp and LsrR,,Quorum Sensing
157,FecI,False,-0.0112270315,FecI,,Metal Homeostasis
79,Translation,False,0.0111511026,DksA,,Translation
200,SG_xisD,False,0.0107837366,,,Unknown
134,Fnr+IHF+gcvB,False,-0.010603863600000001,Fnr and IHF and gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,-0.010526663300000001,,,Energy Metabolism
172,GcvA,False,0.0104402579,GcvA,,Amino Acid Metabolism
117,UC-1,False,0.0104041028,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009977166400000001,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,0.0098648749,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.009732589100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
90,CysB-2,False,-0.0095405623,CysB,,Amino Acid Metabolism
22,malE OE,False,-0.0095187293,,,Carbon Metabolism
20,Fe-related-1,False,-0.0093570663,,,Metal Homeostasis
71,Molybdopterin,False,-0.009339423500000001,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.009335648700000001,,,Unknown
150,SG_ldrA,False,0.0091051351,,,Unknown
186,Resistance,False,-0.009078062000000001,,,Membrane Homeostasis
137,LexA,False,-0.0089939935,LexA,,DNA Damage
37,NrdR,False,-0.008988731,NrdR,,Nucleotide Metabolism
101,YmfT,False,0.0089658004,,,Unknown
203,ROS_yedX,False,-0.0088933061,,,Unknown
149,NDH-1,False,-0.0087179465,,,Energy Metabolism
168,tpiA ALE,False,-0.0084946728,,,Unknown
138,SG_yjiS,False,0.0084165785,,,Unknown
142,SG_hokA,False,0.0082865073,,,Toxin/Antitoxin
74,Suf System,False,0.008284457,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0079512504,RpoH,,Heat Shock
48,Tryptophan,False,-0.007926173,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,0.0078955701,,,Strain Difference
51,CueR,False,-0.0078165635,CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.0076305846,,,Unknown
66,Fnr+NarLP,False,0.0076243187,Fnr and NarP and NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0073382502,,,Prophage
192,ZraR,False,0.0071994147,ZraR,,Metal Homeostasis
147,ubiC,False,-0.0070541867,,,Energy Metabolism
34,NanR,False,-0.0068571992000000005,NanR,,Carbon Metabolism
32,RhaS,False,0.0067898399000000005,Crp and RhaS,,Carbon Metabolism
133,CecR,False,-0.0067753668,CecR,,Membrane Homeostasis
161,Crp-2,False,-0.0067630316,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0066415002,,,Metal Homeostasis
108,BirA,False,-0.0066235915000000005,BirA,,Cofactor Metabolism
