,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.23745869926214538,2.0,0.0,0.16790865700000002,1.0,-0.16790865600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2352551809999999,0.14704141264990897,2.0,2.0,1.131281201,3.0,1.339229161,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.525930976,0.10539017315758473,3.0,4.0,0.608304559,5.0,0.407168201,6.0,0.5623201680000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9060426955,0.2785115809093681,2.0,7.0,0.7091052680000001,8.0,1.102980123,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2982062979882106,2.0,9.0,-0.21086369500000002,10.0,0.21086369600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13568522300000002,0.2512266078143215,2.0,11.0,-0.313329261,12.0,0.041958815000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11618246944562459,2.0,13.0,-0.08215341200000001,14.0,0.08215341200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.409324418,0.35970132585270037,4.0,15.0,-0.20013955,16.0,-0.015874164,17.0,-0.647360169,18.0,-0.773923789,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.242747156,0.07594213686999449,4.0,19.0,-1.324317329,20.0,-1.205732642,21.0,-1.156106085,22.0,-1.2848325680000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08806605733333334,0.24823763863283835,3.0,23.0,-0.373318184,24.0,0.07895966600000001,25.0,0.030160346,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027451460679570258,2.0,26.0,-0.019411114,27.0,0.019411114,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16779237200000002,0.36897918665436735,2.0,28.0,0.428700057,29.0,-0.093115313,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27485331749999997,0.03254133196316992,2.0,30.0,-0.251843121,31.0,-0.297863514,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.059667481804094286,2.0,32.0,-0.042191281000000004,33.0,0.042191281000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2131253615,0.017255466677218917,2.0,34.0,0.20092390400000001,35.0,0.225326819,,,,,,,,,,,,
