,b2480
ecoli_00001,-0.026923715
ecoli_00002,0.026923715
ecoli_00003,-0.935121693
ecoli_00004,-0.94017772
ecoli_00005,-0.29036715100000005
ecoli_00006,-0.22091870500000002
ecoli_00007,-0.7909243920000001
ecoli_00008,-0.683282931
ecoli_00009,0.20310271500000002
ecoli_00010,0.12796216500000002
ecoli_00011,-0.38592000600000004
ecoli_00012,-0.48615589800000003
ecoli_00014,-0.364129719
ecoli_00015,-0.524167071
ecoli_00016,-0.25532852500000003
ecoli_00017,-0.381228495
ecoli_00018,-0.35402453100000003
ecoli_00019,-1.414065696
ecoli_00020,-1.28660183
ecoli_00021,-0.24345680500000003
ecoli_00022,-0.14649604500000002
ecoli_00023,-1.135810621
ecoli_00024,-1.161744275
ecoli_00025,-1.4195827250000002
ecoli_00026,-1.464650693
ecoli_00027,-0.042429665000000005
ecoli_00028,-0.090921715
ecoli_00029,0.009849165
ecoli_00030,0.148989225
ecoli_00031,0.343395915
ecoli_00032,0.42898224500000004
ecoli_00033,-0.8146190520000001
ecoli_00034,-1.094932625
ecoli_00035,-0.24048764500000003
ecoli_00036,-0.36301389900000003
ecoli_00037,0.014024445000000002
ecoli_00038,0.044300025
ecoli_00039,-0.552138927
ecoli_00040,-0.600033892
ecoli_00041,-0.172387335
ecoli_00042,-0.24620176500000002
ecoli_00043,-0.5516256150000001
ecoli_00044,-0.430387232
ecoli_00045,-0.62785397
ecoli_00046,-0.574068059
ecoli_00047,-0.38593149
ecoli_00048,-0.415364414
ecoli_00049,-0.583038978
ecoli_00050,-0.119169125
ecoli_00051,-0.257660855
ecoli_00052,-0.523052838
ecoli_00053,-0.488622551
ecoli_00054,-0.6088477290000001
ecoli_00055,-0.518998464
ecoli_00056,-0.553543997
ecoli_00057,-0.380602527
ecoli_00058,-0.261904805
ecoli_00059,-0.25312654500000004
ecoli_00060,0.216626605
ecoli_00061,0.18968404500000002
ecoli_00062,-0.148187435
ecoli_00063,-0.10779661500000001
ecoli_00064,-1.4662743360000001
ecoli_00065,-1.432802697
ecoli_00066,-1.856604128
ecoli_00067,-1.8560107970000002
ecoli_00068,0.058759325
ecoli_00070,-0.383165546
ecoli_00071,-0.28902815
ecoli_00072,-0.427589755
ecoli_00073,-0.708497989
