,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28233475524728585,2.0,0.0,0.19964082,1.0,-0.19964082,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8800863235,0.04873618160212264,2.0,2.0,0.8456246390000001,3.0,0.914548008,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5924158203333333,0.11400848446728848,3.0,4.0,0.582349754,5.0,0.711123566,6.0,0.48377414100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7488520654999999,0.011988286246916382,2.0,7.0,0.757329064,8.0,0.740375067,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05811432458764516,2.0,9.0,-0.041093033,10.0,0.041093033,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.409650124,0.018906311402595743,2.0,11.0,-0.396281343,12.0,-0.423018905,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04770453755710884,2.0,13.0,0.033732202,14.0,-0.033732202,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.58763347825,0.4642473848929549,4.0,15.0,0.015293847000000001,16.0,0.656808656,17.0,0.532921883,18.0,1.145509527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.39688737275,0.1124532025784263,4.0,19.0,-2.520121463,20.0,-2.35693707,21.0,-2.449283785,22.0,-2.261207173,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.9515659103333333,0.20882967684756454,3.0,23.0,1.155613784,24.0,0.738262223,25.0,0.9608217240000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14471822350000002,0.23989244908011803,2.0,26.0,0.024911354,27.0,-0.31434780100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0866402800110251,3.0,28.0,-0.10001286300000001,29.0,0.052153184000000005,30.0,0.047859679,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005046587156202893,2.0,31.0,0.003568476,32.0,-0.003568476,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.032057011,0.04844396618926343,2.0,33.0,-0.066312068,34.0,0.002198046,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3029901195,0.22686026604188342,2.0,35.0,0.463404552,36.0,0.142575687,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16399341950953064,3.0,37.0,0.026037301000000002,38.0,0.14941714,39.0,-0.17545444000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.254245406,0.14387866082388556,3.0,40.0,0.177057338,41.0,0.420246546,42.0,0.16543233400000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4616165332939815,2.0,43.0,-0.326412181,44.0,0.326412181,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8977026835,0.01417589926542579,2.0,45.0,0.8876788090000001,46.0,0.907726558,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7272849314999998,0.0651508085139496,2.0,47.0,1.681216353,48.0,1.77335351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3824268060000002,0.3035612098639618,2.0,49.0,1.167776616,50.0,1.5970769960000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5421785123333334,0.11244062010933067,3.0,51.0,-0.462501494,52.0,-0.4932388,53.0,-0.670795243,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1288602527345695,3.0,54.0,-0.139983461,55.0,0.026306061000000002,56.0,0.1136774,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05000905049307571,3.0,57.0,0.04126671,58.0,-0.055614766,59.0,0.014348056000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5372835220000001,0.13867758274369174,3.0,60.0,0.38004837900000005,61.0,0.642155699,62.0,0.5896464880000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20315004016642696,2.0,63.0,0.143648771,64.0,-0.143648771,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18913777050000002,0.13862617656630793,2.0,65.0,-0.091114261,66.0,-0.28716128,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4522925009310929,4.0,67.0,0.297753086,68.0,-0.017741795,70.0,0.35270658600000004,71.0,-0.632717877,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7846027355,0.5046515137377228,2.0,69.0,1.141445243,72.0,0.427760228,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10064356227633378,3.0,73.0,0.094489156,76.0,0.011347027,77.0,-0.105836183,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.280994456,0.11311008190165517,3.0,74.0,0.27648336500000004,75.0,0.396292596,84.0,0.170207407,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.057198849333333336,0.11152282098094927,3.0,78.0,-0.184552021,79.0,-0.010051536,80.0,0.023007009000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15689201333333333,0.16142983108776918,3.0,81.0,0.175082006,82.0,0.308456388,83.0,-0.012862354000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24883213250000003,0.04830320597786651,2.0,85.0,-0.282987657,86.0,-0.21467660800000002,,,,,,,,,,,,
