,PA1751
SRX7442752,0.19964082
SRX7442753,-0.19964082
SRX7442754,0.8456246390000001
SRX7442755,0.914548008
SRX7442756,0.582349754
SRX7442757,0.711123566
SRX7442758,0.48377414100000005
SRX7442759,0.757329064
SRX7442761,0.740375067
SRX7874204,-0.041093033
SRX7874205,0.041093033
SRX7874206,-0.396281343
SRX7874207,-0.423018905
SRX8639787,0.033732202
SRX8639788,-0.033732202
SRX8639789,0.015293847000000001
SRX8639790,0.656808656
SRX8639791,0.532921883
SRX8639792,1.145509527
SRX8639793,-2.520121463
SRX8639794,-2.35693707
SRX8639795,-2.449283785
SRX8639796,-2.261207173
SRX8639797,1.155613784
SRX8639798,0.738262223
SRX8639800,0.9608217240000001
SRX2940624,0.024911354
SRX2940626,-0.31434780100000004
SRX2940627,-0.10001286300000001
SRX2940628,0.052153184000000005
SRX2940629,0.047859679
ERX2195929,0.003568476
ERX2195930,-0.003568476
ERX2195931,-0.066312068
ERX2195932,0.002198046
ERX2195933,0.463404552
ERX2195934,0.142575687
SRX4579961,0.026037301000000002
SRX4579962,0.14941714
SRX4579963,-0.17545444000000002
SRX4579964,0.177057338
SRX4579965,0.420246546
SRX4579966,0.16543233400000001
SRX540108,-0.326412181
SRX540109,0.326412181
SRX540110,0.8876788090000001
SRX540111,0.907726558
SRX540112,1.681216353
SRX540113,1.77335351
SRX540114,1.167776616
SRX540115,1.5970769960000002
SRX1737662,-0.462501494
SRX1737664,-0.4932388
SRX1737665,-0.670795243
SRX1737667,-0.139983461
SRX1737668,0.026306061000000002
SRX1737670,0.1136774
SRX6976948,0.04126671
SRX6976949,-0.055614766
SRX6976950,0.014348056000000001
SRX6976951,0.38004837900000005
SRX6976952,0.642155699
SRX6976953,0.5896464880000001
SRX5630349,0.143648771
SRX5630350,-0.143648771
SRX5630351,-0.091114261
SRX5630352,-0.28716128
SRX4342817,0.297753086
SRX4342818,-0.017741795
SRX4342819,1.141445243
SRX4342820,0.35270658600000004
SRX4342821,-0.632717877
SRX4342822,0.427760228
SRX1411278,0.094489156
SRX1411287,0.27648336500000004
SRX1411289,0.396292596
SRX1411279,0.011347027
SRX1411280,-0.105836183
SRX1411281,-0.184552021
SRX1411282,-0.010051536
SRX1411283,0.023007009000000002
SRX1411284,0.175082006
SRX1411285,0.308456388
SRX1411286,-0.012862354000000001
SRX1411288,0.170207407
SRX2662717,-0.282987657
SRX2662718,-0.21467660800000002
SRX2662721,0.29625139
SRX2662722,-0.29625139
ERX2300159,-0.09030328
ERX2300160,0.09030328
ERX2300161,-0.45281037900000004
ERX2300162,-0.27065326
ERX2300163,0.65926133
ERX2300164,0.14253432300000002
ERX2300165,-0.231722266
ERX2300166,-0.15358174900000002
ERX2300167,-0.06329929100000001
ERX2300168,0.21001286200000002
ERX2300169,-0.441130526
ERX2300170,-0.14243323500000002
SRX6747256,0.211979212
SRX6747257,0.19083655900000002
SRX6747258,-0.060924110000000004
SRX6747259,-0.088588522
SRX6747260,-0.253303139
SRX6747265,-0.821637759
SRX6747266,-0.611126328
SRX6747268,0.44203357
SRX6747269,0.09588434800000001
