k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0444648146845939,PydR,Stationary phase response,Stress
31,BkdR,False,0.0280776765713503,BkdR,Starvation response,Stress
0,Null-1,False,-0.0186331116865897,,Null,Uncharacterized
43,AcoR,False,-0.0172551407552097,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0168979474241215,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0164961450725383,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0151522929436254,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0137587462721504,,Acetate specific response,Stress
27,BenR,False,0.0133103181534297,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0115064199471263,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0112847028674317,,Acetate utilization,Carbon
38,FliA,False,-0.0110638938277522,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0110635085094254,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0110420573771158,,Unknown,Uncharacterized
49,AmrZ,False,0.0107854268692345,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0106030240668064,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0104458295234014,,Multiple stress response,Stress
13,FnrA-1,False,-0.0104437316850396,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.010392502486242,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0097018560064707,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0084805662789796,,Null,Uncharacterized
50,Noise-3,False,0.0083028414707999,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0081166039622841,,TCA cycle,Carbon
77,Unchar-9,False,-0.0080998300470627,,Unknown,Uncharacterized
78,HmgR,False,0.0073619684919047,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0073061374119411,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0072247857874266,,Null,Uncharacterized
4,PedR1-1,False,-0.0072199309005178,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0070627240333836,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0068189652229127,,TurA deletion,Genomic
59,IonicLiquid,False,0.0068188261817666,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0066304188516122,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0066048461672918,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0064504027164804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0063893573431206,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0063460342122327,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0063161583889137,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0063070027311664,,Amino acid transportation,Amino acid
52,HexR,False,-0.0060595374711019,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0060171646781007,,Citrate transportation,Carbon
15,Phage-1,False,-0.0057264696276483,,Phage related,Phage
41,Unchar-5,False,-0.0057206935938417,,Unknown,Uncharacterized
21,LldR,False,-0.0056384711499078,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0053667783820721,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0050682988064375,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0049810755998309,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0047217610071405,,Metal related response,Element homeostasis
80,GlcC,False,0.004390701551312,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.004327316225183,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0041598141820474,,Muconate production study,Genomic
64,PsrA,False,0.0034897282323675,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.003213361713914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0031334712893809,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0030687998600287,,Osmotic stress response,Stress
30,PvdS,False,-0.0029942140577013,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0029305681649178,,TurB deletion,Genomic
2,PP_2034-7,False,0.0027793352345359,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0027537781706202,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.002677170773189,,ICE related,Uncharacterized
36,InfA,False,-0.0024318336845864,,Translation,Translation
76,LiuR,False,-0.0024206902155395,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0023900285956883,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0023232066217649,,mfsR related,Uncharacterized
10,Redox,False,0.002320270750572,,Redox state homeostasis,Stress
51,Phage-2,False,0.0022537988149447,,Phage related,Phage
26,Exporters,False,0.0022160328917708,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0021246446164436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0020106767453454,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0019475593403807,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0018023661631133,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0016167380245755,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0015321291719952,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.001460163724123,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0013203113380632,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0009052318606263,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0007648688041892,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0006397609173634,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0005111598428596,,T6SS system,Structural components
72,PP_2260-3,False,-0.0004875012714266,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0004507982301089,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0004346991928846,TurA,Chaeperone,Translation
63,Noise-4,False,0.0004208762988574,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-9.466946797262484e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-1.2440366237709936e-05,PcaR,Aromatic acid catabolism,Carbon
