k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.021447007,,Virulence Expression,Virulence
0,TreR,False,0.016794517000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.014596859,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.014242534000000001,,,Uncharacterized
12,Urease,False,0.012779473000000001,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.012386348,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.012013548,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.011590045,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.01066687,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.010308164,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.00992026,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.007014024000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,0.0060557250000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005698272000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.0052925260000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.005173161,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.0049153700000000005,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.004720582,,,Genomic Strain Difference
16,SigS,False,-0.00468719,SigS,Stress Response,Stress Response
27,PerR,False,-0.0038526230000000003,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.003842133,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.0036224660000000004,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.003300257,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.002148051,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.001545617,,Prophage Expression,Mobile Elements
26,MntR,False,-0.0008915170000000001,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.000676633,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.0006363510000000001,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.000580165,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
