k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.0105318754920136,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0104719597417402,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,0.0103599828576312,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.010321740396416,,Cold shock proteins,Temperature Shock
50,Sulfoquinovose,False,-0.0098675413740506,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0098536353468892,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0097621728173147,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
68,Cellulose,False,-0.0096665713572201,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0096283248254822,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,0.0094930433660025,,Unknown,Unknown
147,PAL 26 Del,False,-0.0094230038123625,,Unknown,Unknown
47,Biofilm,False,0.0093498752774536,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,0.0093057230162929,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0090298203817454,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,-0.008978051268094,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0089270943670289,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0088925849819813,,Unknown,Unknown
21,Nucleoside,False,0.0088415245202569,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0088270402645028,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0087283090400389,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0086972808477609,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,0.0085256239688073,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0084315259616538,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,-0.008216076680508,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0082038463866142,,Unknown,Unknown
51,RpoS,False,-0.0081920325105287,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,0.0081077523717809,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0079832560394019,,Unknown,Unknown
117,Fnr-3,False,-0.0078556163742238,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0076281842820745,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0076175905482284,,pgi KO,Carbon Metabolism
176,Suf System,False,0.0075671117690207,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,0.0075493336145337,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.0073799947883039,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.00728256937875,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,0.007187648698682,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.007109802899113,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0070329073537245,,Unknown,Unknown
22,SoxS,False,0.006992094426439,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
28,ldrA,False,0.006884548513285,,Unknown,Unknown
88,Nitrogen,False,0.006871135604024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0067867445402724,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0067656307254909,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,-0.0067648343539262,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,-0.0065731184544107,,Unknown,Unknown
170,Purine,False,0.0064941479371809,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
60,Nitrate/Nitrite,False,0.0064234729502513,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0064020287501517,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,0.0063759943936421,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0063623139937248,,Unknown,Unknown
145,ppGpp,False,0.0062071293072986,ppGpp,Stringent response,Global Stress
79,Isc System,False,-0.0062060241234211,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,-0.0061755593200299,,Unknown,Unknown
142,UC-5,False,-0.0061679457408355,,Unknown,Unknown
97,Curli-1,False,-0.005963734993861,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.005908350710184,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0058608268717374,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,0.0057543171653462,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,-0.005714031020598,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.005712116599462,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,0.0056634800106928,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0056427532696483,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,0.0055110359504436,,Unknown,Unknown
5,Osmoprotectant,False,0.0054860103206147,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,-0.0053595402660533,,Unknown,Unknown
0,Sugar Diacid,False,-0.0053278630760982,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,-0.0053256523778392,,Unknown,Unknown
173,IS Elements-1,False,-0.0051886776079865,,Unknown,Unknown
116,Lysine/T2SS,False,0.0051034414572843,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0050554467589811,,Unknown,Unknown
155,YmfT,False,0.0050467306107398,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,-0.0050437044899728,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
23,thrA KO,False,0.005043247222379,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0050333659251389,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0049975690818783,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,0.0049925716883735,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0049235279548858,,Unknown,Unknown
32,CpxR,False,0.0048144657644244,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
11,Histidine,False,-0.0047944721379755,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0047601785756539,,Unknown,Unknown
133,malE OE,False,0.0046712037365926,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0046347211289147,,Unknown,Unknown
110,SCFA,False,0.0046342959421451,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0044329799982791,,baeR KO,Envelope Stress
96,Dipeptide,False,-0.0044304070616408,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0043296817959562,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0043091694138847,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,-0.0042438963619205,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0042060988672915,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,-0.0041523585828998,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,0.0041292116407752,,Unknown,Unknown
1,Translation,False,-0.0041195868476902,DksA,Ribosome biogenesis,Translation
198,Acetate,False,-0.0040516565078447,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,-0.0039684079549084,,Unknown,Unknown
175,Hot TALE 16,False,0.0037308471412466,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,-0.0037100464702078,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,0.0036676062901005,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0036528260364743,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0036047260931672,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,-0.0034436128646017,,Unknown,ALE Effects
58,Fur-2,False,-0.0034139536162197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.003370134671845,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.0031943062777441,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
115,YgbI,False,0.0029747757394572,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0029330150254644,,Unknown,Unknown
148,LPS,False,0.0028720281989662,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0028608614857725,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,-0.0028342107523142,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,0.0028324614124013,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,-0.0026161752707157,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.002533900722251,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0024983998990455,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.002481531423691,,Unknown,Unknown
107,ypjJ,False,0.0024648372473556,,Unknown,Unknown
129,Pyruvate-1,False,-0.0024381824703712,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,-0.0024243547849546,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0024187645194324,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0024141074569308,,Unknown,Unknown
184,pts KO,False,0.0023485461044297,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0023298766782564,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0021915150271001,,Unknown,Unknown
160,YcjW,False,0.0021788705464881,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0021249295056015,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,-0.0021092026247925,,Unknown,Unknown
93,yneP,False,0.002068750281674,,Unknown,Unknown
38,EvgA,False,-0.0020577672390106,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,0.0020404881355987,,IS5 transcripts,Unknown
95,Ribose,False,-0.0020192869906244,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0019686221990894,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0018638990543852,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,0.0018564795837576,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,0.0018361444921725,,Unknown,Unknown
18,Methionine,False,-0.0017982170501966,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0015809788019448,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
123,Copper,False,-0.0015445594399984,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,0.0015327332307714,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0014476464275195,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0014232264777989,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0013787280647509,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0013776878927349,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0013684271357353,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0013370299859876,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0013012539058454,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,0.0012866663477275,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0012855671178334,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
139,Capsule,False,-0.0012387712874028,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,0.0012312002575727,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,0.0012128510569267,,Unknown,Unknown
40,IS1,False,-0.0011864837062788,,IS1 transcripts,Unknown
20,Glycerol,False,0.0011725437346678,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0011609130010814,,Unknown,Unknown
19,Sorbitol,False,0.0011497807988475,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0010925419708521,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0010908424266538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0009711707021309,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0009654731726139,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.0009513870466817,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0009394980828626,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0008368089876342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0007835099276158,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0007447772379234,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,-0.000743778480656,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0006845852020679,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0006658788529576,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,0.0006554451315248,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0006144982119778,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,0.000606324801521,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,-0.0005753172758369,,Unknown,Unknown
25,Lrp,False,-0.0005413265123156,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.000504810157053,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0004656558758901,,Unknown,Unknown
158,Cysteine-2,False,-0.0003980981755869,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0003900491759479,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0003545787191025,,Unknown,Unknown
177,PlaR,False,-0.0003315309185568,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0003150768636762,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0002614898409544,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
101,e14 Del,False,-0.0002382009106331,,Unknown,Unknown
172,Fimbriae,False,-0.0002256873193402,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,0.0001110148324271,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,3.834493436914552e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,-8.682800454949417e-06,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
