,b3194
p1k_00001,-0.06782137199999916
p1k_00002,0.06782137199999916
p1k_00003,0.3704152549999984
p1k_00004,0.28542808899999983
p1k_00005,0.010309568999999463
p1k_00006,-0.11735705800000053
p1k_00007,0.2465812319999996
p1k_00008,-0.00622424700000046
p1k_00009,0.06382765599999908
p1k_00010,0.10631168599999974
p1k_00011,0.5211832029999997
p1k_00012,0.5406217219999991
p1k_00014,0.5550062369999997
p1k_00015,0.4910531049999989
p1k_00016,0.4249433079999996
p1k_00017,0.6004797159999997
p1k_00018,0.6852319230000008
p1k_00019,1.0535166789999997
p1k_00020,1.039158604999999
p1k_00021,1.583871371999999
p1k_00022,1.5298944149999985
p1k_00023,0.868081214
p1k_00024,0.874306376999999
p1k_00025,0.8586589759999992
p1k_00026,0.835236426999999
p1k_00027,0.6886274379999993
p1k_00028,0.8200842419999992
p1k_00029,1.1809078399999982
p1k_00030,1.2410382249999987
p1k_00031,1.0045555299999984
p1k_00032,0.8787052659999991
p1k_00033,0.5298507569999993
p1k_00034,0.37970520199999935
p1k_00035,0.9928541299999988
p1k_00036,0.9799178839999988
p1k_00037,0.7831063769999993
p1k_00038,0.7061037669999992
p1k_00039,0.4198313229999995
p1k_00040,0.3482405779999995
p1k_00041,0.3763114889999999
p1k_00042,0.4999698419999996
p1k_00043,0.2490141379999997
p1k_00044,0.19837718899999945
p1k_00045,0.2710249089999994
p1k_00046,0.28295393199999896
p1k_00047,0.4343556649999991
p1k_00048,0.4918313819999991
p1k_00049,0.3190301039999994
p1k_00050,0.26031029499999914
p1k_00051,0.16141638900000022
p1k_00052,0.815618291999999
p1k_00053,0.9551891859999992
p1k_00054,-0.2626294590000011
p1k_00055,-0.021170974000000342
p1k_00056,0.03810934899999996
p1k_00057,-0.08529897300000044
p1k_00058,0.01642559999999893
p1k_00059,-0.016947386999999203
p1k_00060,0.036832405999999374
p1k_00061,0.13826921799999958
p1k_00062,0.22429609199999945
p1k_00063,0.4325260229999994
p1k_00064,0.1747192669999995
p1k_00065,0.10191558799999978
p1k_00066,0.1443592099999984
p1k_00067,0.1639910079999991
p1k_00068,-0.0449073809999998
p1k_00070,-0.1930292109999998
p1k_00071,-0.18887398000000036
p1k_00072,-0.17062579700000047
p1k_00073,-0.0875594830000006
p1k_00074,0.6929556719999992
p1k_00075,-0.2601991050000008
p1k_00077,0.2958325290000001
p1k_00078,0.18953840899999985
p1k_00079,0.3014997890000002
p1k_00080,-0.5389521680000007
p1k_00081,-0.17738817200000054
p1k_00082,-0.2149666220000004
p1k_00083,-0.33594086400000034
p1k_00084,0.1861821809999995
p1k_00085,-0.11149408900000067
p1k_00086,-0.011722766000000108
p1k_00087,0.012200079999998614
p1k_00088,0.5362601369999993
p1k_00089,0.577723849999999
p1k_00090,0.5679017809999989
p1k_00091,0.5284207179999996
p1k_00092,-0.18646984400000036
p1k_00093,0.2481112249999997
p1k_00094,0.4826260629999997
p1k_00095,0.28025766800000085
p1k_00096,0.2141399279999998
p1k_00097,-0.037784438000000975
p1k_00098,0.8630617109999994
p1k_00099,0.8704969829999989
p1k_00100,0.21249402399999973
