k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.05675847615274,,mfsR related,Uncharacterized
79,Null-3,False,0.0552599004485494,,Null,Uncharacterized
45,Genomic-2,False,-0.0343174755200888,,TurA deletion,Genomic
55,Translation,False,-0.0334651895451795,,Protein synthesis,Translation
47,Unchar-7,False,0.0320223819275002,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0305890857178236,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0239994805741303,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0231506206999343,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0220143142715884,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0219332408621672,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0214280386079487,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0204991790159541,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0201362586328364,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0199295049116272,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0182827073638778,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0180291407431616,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0165520907160068,,Translation,Translation
24,ColR,False,0.015691368515982,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0152824557122759,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0138079807395327,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0130646365098841,,TCA cycle,Carbon
29,Noise-2,False,0.0129347706865906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0127056479316586,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0123514951629093,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0107366296782068,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0097860458738335,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0095100951735255,,Acetate specific response,Stress
20,Unchar-2,False,0.0092648810053532,,Unknown,Uncharacterized
40,Citrate,False,-0.0091223425680021,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0089060025981985,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0088692641661634,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0087927127966785,,Phage related,Phage
41,Unchar-5,False,0.0084962480821751,,Unknown,Uncharacterized
50,Noise-3,False,0.0081295094468214,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0078129019480086,,Unknown,Uncharacterized
48,Metr-I,False,0.0077766346989376,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.007742804265004,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0075297695038617,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0074315282925897,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0071945307614698,,Multiple stress response,Stress
76,LiuR,False,0.0071282618979631,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0068620117117205,,Null,Uncharacterized
69,FnrA-2,False,-0.0068105671676294,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0066001638415446,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0065575010493636,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0062820188051706,,Muconate production study,Genomic
78,HmgR,False,0.0060526969087308,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0060341678305568,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.005880436955353,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0057335354892299,,TurB deletion,Genomic
8,Zinc,False,-0.0053753635805129,,Metal related response,Element homeostasis
65,PcaR,False,0.0045993930968327,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.004470840652485,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0043987356314378,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0043846662108665,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0043139342728623,,Null,Uncharacterized
39,PplR1,False,-0.0040808685770779,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.003933405286454,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0037228430684957,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0033789806113278,,Unknown,Uncharacterized
67,TurA-2,False,-0.0033392243640895,TurA,Chaeperone,Translation
6,Noise-1,False,0.0029018799330326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0028444393323957,,ICE related,Uncharacterized
13,FnrA-1,False,0.0021503612047236,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0020500183242072,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0019291431024696,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0019154523771562,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0018860287667338,,Osmotic stress response,Stress
54,RbsR,False,-0.0018736059632928,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0017723772831079,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0017383102912906,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0015074796641,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0013806066961876,,Phage related,Phage
2,PP_2034-7,False,-0.0013677202579903,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0012821902178803,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0011185130523861,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0006280538980409,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0006198383598718,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0005674978848442,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0005632298314241,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.000520375786991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0004929806561228,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0001030222457172,,Acetate utilization,Carbon
38,FliA,False,4.493591957523272e-05,FliA,Cell mobility,Structural components
