,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1804594601481212,2.0,0.0,-0.12760410800000002,1.0,0.12760410800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23238297400000002,0.029759068304633488,2.0,2.0,0.253425813,3.0,0.211340135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.332211556,0.09432137353744487,3.0,4.0,-1.4346294400000001,5.0,-1.313087724,6.0,-1.248917504,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.40652873900000003,0.023853347823502485,2.0,7.0,-0.38966187500000005,8.0,-0.423395603,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10982993526052963,2.0,9.0,-0.077661492,10.0,0.077661492,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27957508750000004,0.13512500804994085,2.0,11.0,-0.375122897,12.0,-0.18402727800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030156772028430496,2.0,13.0,0.021324058,14.0,-0.021324058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38051943925000004,0.23608689597674537,4.0,15.0,0.15039997300000002,16.0,0.34431037200000003,17.0,0.31685947200000003,18.0,0.7105079400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.83672854725,0.0716812573017552,4.0,19.0,-1.830492433,20.0,-1.7400252059999999,21.0,-1.907249743,22.0,-1.869146807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5689205756666668,0.09731064313971086,3.0,23.0,0.644452419,24.0,0.459109066,25.0,0.603200242,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.048981545533874064,2.0,26.0,0.034635183,27.0,-0.034635183,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.555267702,0.2028027757835455,2.0,28.0,-0.69867092,29.0,-0.41186448400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1240823935,0.1082909138157432,2.0,30.0,0.200655633,31.0,0.047509154000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.032022435793931804,2.0,32.0,-0.022643281,33.0,0.022643282,,,,,,,,,,,,
