,PA2643
SRX7442752,-0.12760410800000002
SRX7442753,0.12760410800000002
SRX7442754,0.253425813
SRX7442755,0.211340135
SRX7442756,-1.4346294400000001
SRX7442757,-1.313087724
SRX7442758,-1.248917504
SRX7442759,-0.38966187500000005
SRX7442761,-0.423395603
SRX7874204,-0.077661492
SRX7874205,0.077661492
SRX7874206,-0.375122897
SRX7874207,-0.18402727800000002
SRX8639787,0.021324058
SRX8639788,-0.021324058
SRX8639789,0.15039997300000002
SRX8639790,0.34431037200000003
SRX8639791,0.31685947200000003
SRX8639792,0.7105079400000001
SRX8639793,-1.830492433
SRX8639794,-1.7400252059999999
SRX8639795,-1.907249743
SRX8639796,-1.869146807
SRX8639797,0.644452419
SRX8639798,0.459109066
SRX8639800,0.603200242
SRX1156127,0.034635183
SRX1156135,-0.034635183
SRX1156136,-0.69867092
SRX1156137,-0.41186448400000003
SRX1156138,0.200655633
SRX1156140,0.047509154000000005
ERX2195929,-0.022643281
ERX2195930,0.022643282
ERX2195931,0.6624574010000001
ERX2195932,0.6000853970000001
ERX2195933,-0.29164242300000004
ERX2195934,0.10686276800000001
SRX4579961,0.023261201000000002
SRX4579962,0.002797805
SRX4579963,-0.026059006000000003
SRX4579964,0.27452923300000004
SRX4579965,-0.486963462
SRX4579966,-0.013154696
SRX5630349,0.215176628
SRX5630350,-0.215176628
SRX5630351,0.09886182
SRX5630352,-0.047156037000000005
SRX1411278,-0.26126038300000004
SRX1411287,-0.026972115
SRX1411289,-0.069942619
SRX1411279,0.529761704
SRX1411280,-0.26850132200000004
SRX1411281,-0.659573709
SRX1411282,-0.294054599
SRX1411283,-0.51251365
SRX1411284,-0.349464412
SRX1411285,-0.123421867
SRX1411286,0.430603259
SRX1411288,0.28527725800000003
SRX2711962,0.021485307000000002
SRX2711963,-0.021485307000000002
SRX2711964,0.562067764
SRX2711965,0.387752979
SRX2711966,0.427032157
SRX2711967,-0.227793457
ERX3558798,0.07483685600000001
ERX3558799,0.46830936500000003
ERX3558800,0.46571714900000005
ERX3558801,0.540269231
ERX3558802,-0.138756086
ERX3558803,0.06337931100000001
ERX3558804,-0.058737942
ERX3558805,0.134114716
ERX3593017,-0.35118701700000005
ERX3593018,-0.38256657200000005
ERX3593020,-0.09405166
ERX3593021,0.108089446
ERX3593022,-0.014037786
SRX7058492,-0.06886808400000001
SRX7058494,-0.110123701
SRX7058495,-0.128770369
SRX7058509,0.06886808400000001
SRX2662717,0.13617268600000001
SRX2662718,0.6623064550000001
SRX2662721,-0.216493082
SRX2662722,0.216493083
SRX8143226,-0.09310386300000001
SRX8143227,0.09310386300000001
SRX8143228,-0.08311332
SRX8143229,-0.016291887
ERX2456848,-0.20732097800000002
ERX2456849,-0.30857589999999996
ERX2456850,0.15403036
ERX2456851,0.038801163
ERX2456852,0.223270933
ERX2456853,-0.03961658
ERX2456854,-0.110287641
ERX2456855,-0.03509321
ERX2456856,-0.08846978400000001
ERX2456857,0.015657038
ERX2456858,0.275948531
ERX2456859,-0.057754933
SRX540108,0.06713454
SRX540109,-0.06713454
SRX540110,-0.388358711
SRX540111,-0.22440405300000002
SRX540112,-2.98282786
SRX540113,-2.916671536
SRX540114,-0.7068013320000001
SRX540115,-0.741760686
SRX1737662,-0.41032111
SRX1737664,-0.169778497
SRX1737665,-0.283699017
SRX1737667,-0.06262316100000001
SRX1737668,0.035758386
SRX1737670,0.026864775
SRX1516139,-0.09221676000000001
SRX1516140,0.09221676000000001
SRX1516141,-0.10674164800000001
SRX1516142,-0.121215399
SRX591667,0.064913178
SRX591668,-0.011699253000000001
SRX591669,-0.061319673000000005
SRX591670,-0.7378669640000001
SRX591671,0.584220527
SRX591675,-0.064913178
SRX591676,0.28135029100000003
SRX591677,-0.230891913
SRX591678,-0.30549848100000004
SRX591679,0.30188063200000004
SRX2520351,-1.284486622
SRX2520352,-1.046364544
SRX2520353,-0.890234791
SRX2520354,-0.939621981
SRX2520355,0.824176381
SRX2520356,0.8509410540000001
SRX2520357,0.655733733
SRX2520358,0.821418889
SRX2520359,0.9511394460000001
SRX2520360,0.656163024
SRX2652927,-0.316156582
SRX2652931,-0.38933858600000004
SRX2652933,-0.21539632
SRX2652935,-0.004229107
SRX2652937,0.219625428
SRX2940624,1.01527829
SRX2940626,1.087062348
SRX2940627,0.234062766
SRX2940628,-0.237310089
SRX2940629,0.0032473240000000002
SRX3763712,-0.055943902000000004
SRX3763714,0.055943902000000004
SRX3763715,1.345328044
SRX3763716,1.0918066770000001
SRX3763717,1.390105186
ERX2259197,-0.030810882
ERX2259198,-0.29698687500000004
ERX2259199,-0.11224202500000001
ERX2259200,0.11224202500000001
SRX6976948,0.08190512500000001
SRX6976949,0.040928618
SRX6976950,-0.12283374400000001
SRX6976951,0.15157731800000002
SRX6976952,0.17404576300000002
SRX6976953,0.292668213
SRX4342817,-0.36206902500000004
SRX4342818,0.015526377000000001
SRX4342819,-0.29429494300000003
SRX4342820,0.053194672000000005
SRX4342821,0.29334797700000004
SRX4342822,-0.316387266
ERX2300159,0.207978399
ERX2300160,-0.207978399
ERX2300161,0.34258865800000005
ERX2300162,-0.067399976
ERX2300163,-0.095026885
ERX2300164,-0.131816061
ERX2300165,0.623394022
ERX2300166,0.18749057200000002
ERX2300167,0.4713428
ERX2300168,0.46126525900000004
ERX2300169,0.387882167
