k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0245352859904983,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.022170279070768,,Unknown,Uncharacterized
28,FNR,False,0.0165918498179876,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0152659924387407,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.014404691058009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0126187607302538,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0125535217382734,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0125159003329323,,Phage,Phage
33,TreR,False,-0.0120007494622373,TreR,,
25,PhrR,False,0.0113273180776771,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0110941525764017,,Unknown,Uncharacterized
22,UC-6,False,0.0106031391170201,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0105781841273798,,Translation machinery,Translation
31,Null-3,False,0.0104186761174481,,Unknown,Uncharacterized
7,NarP,False,0.0099786958521153,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0093241685976995,,Phage,Phage
30,GntR,False,-0.0086314503712161,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0085055901651976,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0084725655968382,,Unknown,Uncharacterized
8,GalR,False,-0.0073092232611113,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0071660420044085,,Unknown,Uncharacterized
3,TRAP,False,0.0070438311207493,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.006960383136568,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0062591781710204,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0057333410604376,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0054596503425092,,Unknown,Uncharacterized
18,Fur,False,-0.0053911167591228,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.00536268861051,,Unknown,Uncharacterized
23,GlpR,False,-0.0053479957600632,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0053390729690789,,Chaperone protiens,Translation
12,UC-2,False,-0.004872075773051,,Unknown,Uncharacterized
41,Biofilm,False,-0.0043531950617176,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0040677870074101,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0036075480301656,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0032715227113505,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0031829066314936,,Unknown,Uncharacterized
37,Arabinose,False,0.0031315786640361,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0024397217647106,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0019322105990238,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0016483792713736,,Unknown,Uncharacterized
10,FruR,False,0.0014587685735296,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0012676612898035,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0011580227322323,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0001825935395298,,Unknown,Uncharacterized
2,MetR/TPP,False,5.470168549001554e-05,TPP,Methionine biosynthesis,Amino acid
