,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.2164388305,0.08097384019415099,2.0,33.0,1.159181679,34.0,1.273695982,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.290587015,0.0333263781750992,2.0,35.0,1.314152323,36.0,1.267021707,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3397322265994444,3.0,37.0,0.12124166100000001,38.0,0.262478737,39.0,-0.383720398,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5198146566666667,0.1024364823910126,3.0,40.0,-0.47063172000000003,41.0,-0.63756734,42.0,-0.45124491,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.586270813729663,2.0,43.0,-0.414556068,44.0,0.414556068,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3161706255,0.018768949546389205,2.0,45.0,-0.30289897400000004,46.0,-0.329442277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4283679105,0.16917822835648957,2.0,47.0,-1.5479949830000002,48.0,-1.308740838,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.47384010500000007,0.04198382025156685,2.0,49.0,-0.444153061,50.0,-0.5035271490000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07589259433333334,0.30971063277740385,3.0,51.0,0.082835247,52.0,0.12227687100000001,53.0,-0.43278990100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.33750898149536623,3.0,54.0,-0.082241271,55.0,-0.288787826,56.0,0.371029096,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18863971863890303,3.0,57.0,-0.17418601,58.0,-0.026173799,59.0,0.200359809,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11033694633333334,0.30842993913722916,3.0,60.0,0.24472263,61.0,-0.311919807,62.0,-0.263813662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1147003764606847,2.0,63.0,-0.081105414,64.0,0.081105414,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26455087400000005,0.149998462498153,2.0,65.0,-0.15848594400000002,66.0,-0.37061580400000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.47748337789835876,4.0,67.0,0.38032061,68.0,-0.527326625,70.0,0.42737347000000003,71.0,-0.28036745500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2732334645,0.12409631590967608,2.0,69.0,-0.185484118,72.0,-0.360982811,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3111330438386327,3.0,73.0,0.291945555,76.0,0.035354594,77.0,-0.32730014900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6808309673333334,0.4047015245408149,3.0,74.0,0.310686815,75.0,0.61886397,84.0,1.112942117,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0010957036666666697,0.23653311295082732,3.0,78.0,-0.271002603,79.0,0.157633809,80.0,0.116655905,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3856199196666667,0.18609392775302255,3.0,81.0,0.33887379100000004,82.0,0.590630121,83.0,0.22735584700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10325925400000001,0.1170479950158546,2.0,85.0,0.020493823,86.0,0.18602468500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0466365376169403,2.0,87.0,-0.032977012,88.0,0.032977012,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09280560552662462,2.0,89.0,0.065623473,90.0,-0.065623473,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25130196000000005,0.5586706272808059,2.0,91.0,-0.143737829,92.0,0.6463417490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3432439705,0.02865070741650163,2.0,93.0,-0.36350308000000003,94.0,-0.322984861,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16163188850000001,0.06743400257028558,2.0,95.0,0.113948848,96.0,0.209314929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17178967050000002,0.6664671985031808,2.0,97.0,-0.6430531460000001,98.0,0.29947380500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.216686709,0.08728512954780611,2.0,99.0,0.15496680200000001,100.0,0.278406616,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1857677476586088,5.0,101.0,-0.27925083300000003,102.0,0.209423349,103.0,-0.02651233,104.0,-0.025504627000000002,105.0,0.12184444100000001,,,,,,
42,Mucin_glycans__MUC5B,0.1294035925,0.08120263873533953,2.0,106.0,0.07198465600000001,107.0,0.18682252900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.059913705500000004,0.029468380242421616,2.0,108.0,0.080750997,109.0,0.039076414000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5926556596666667,0.47637608299706835,3.0,110.0,-1.033436385,111.0,-0.6572537820000001,112.0,-0.08727681200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.6744608706666666,0.38938162708886465,3.0,113.0,1.228073143,114.0,1.944254616,115.0,1.851054853,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,1.1858289799001966,6.0,116.0,-0.796537185,117.0,-1.075772577,118.0,-1.273096559,119.0,0.6547514480000001,120.0,1.455135165,121.0,1.035519709,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17553702255791834,2.0,122.0,0.12412341900000001,123.0,-0.12412341900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1499399395,0.01448480310542785,2.0,124.0,0.139697637,125.0,0.160182242,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2273729435,0.04887458219819077,2.0,126.0,0.261932492,127.0,0.192813395,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4899179425,0.21091352987350853,4.0,128.0,-0.215135879,129.0,-0.43411861100000004,130.0,-0.64539095,131.0,-0.66502633,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09719199511897288,4.0,132.0,-0.07627103,133.0,0.033898241,134.0,-0.07999355500000001,135.0,0.122366344,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.516470062,0.13323182227430222,2.0,136.0,-0.422260937,137.0,-0.610679187,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06471214178779498,3.0,138.0,-0.035482721,139.0,0.074692161,140.0,-0.03920944,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4296568498949742,5.0,141.0,0.12693835,142.0,0.5131969200000001,145.0,-0.6762524440000001,146.0,-0.003918879,147.0,0.040036054,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.837866289,1.0462636346925687,2.0,143.0,-1.098046178,144.0,-2.5776864,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04309417299999999,0.3820986301455979,3.0,148.0,0.0064326850000000005,149.0,0.31182605700000005,150.0,-0.447541261,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08030018300000001,0.11580428186898835,2.0,151.0,0.00158581,152.0,-0.16218617600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.2707196203941513,3.0,153.0,-0.032508177,154.0,0.285505879,155.0,-0.252997702,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10598730629374115,2.0,156.0,0.07494434300000001,157.0,-0.07494434300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27255493350000004,0.48092343695157536,2.0,158.0,0.612619157,159.0,-0.06750929,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25252316587937296,2.0,160.0,-0.17856084300000002,161.0,0.17856084300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.309043081,0.05405620765771721,2.0,162.0,-0.27081957,163.0,-0.34726659200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.016547569,0.07516003094272468,3.0,164.0,0.070213023,165.0,-0.061793343,166.0,-0.05806238700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03427904334240196,2.0,167.0,-0.024238944000000002,168.0,0.024238944000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.128939246625,0.2500239976619328,8.0,169.0,-0.25184320400000004,170.0,-0.49973613100000003,171.0,-0.28513650300000004,172.0,-0.172735002,182.0,-0.147055249,183.0,-0.079470284,214.0,0.337415399,215.0,0.06704700100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24338531400000002,0.26576819371559895,2.0,173.0,0.055458822000000005,174.0,0.431311806,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13551436800000002,0.2274965907271664,2.0,175.0,0.29637875,176.0,-0.025350014,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1366397305,0.1957817774957491,2.0,177.0,0.275078353,178.0,-0.001798892,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4669895054285714,0.37903336851216834,7.0,179.0,0.568949302,180.0,0.746225425,181.0,-0.032287005,194.0,0.593802589,195.0,1.006103017,199.0,0.009273533,200.0,0.376859677,,
70,aeruPRECISE2.0__LB_wt,0.10743489525000001,0.16040389856750395,4.0,184.0,-0.066373465,185.0,0.295263096,230.0,0.176586563,231.0,0.024263387,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10815400875051734,2.0,186.0,-0.07647643300000001,187.0,0.07647643300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7062749835000001,0.008610096327719674,2.0,188.0,0.7001867260000001,189.0,0.712363241,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.252527489,0.012837908278530753,2.0,190.0,0.26160526100000003,191.0,0.243449717,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6811031108333333,0.3591246534384093,6.0,192.0,0.568683801,193.0,0.148949997,196.0,0.543724583,197.0,0.689319003,226.0,1.191975104,227.0,0.9439661770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4474626328571429,0.5782780271264556,7.0,198.0,0.206820935,216.0,0.002943054,217.0,0.048544012000000004,218.0,-0.49647455100000004,219.0,-1.411589223,228.0,-0.852829644,229.0,-0.6296530130000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24206805925000002,0.5443170979326777,4.0,201.0,0.281598051,202.0,0.137667129,207.0,-0.5172023640000001,208.0,-0.870335053,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17326162625000002,0.3695398801651514,4.0,203.0,-0.645936657,204.0,-0.279468095,209.0,0.177112592,210.0,0.055245655000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5898758920000001,0.47267211181210317,3.0,205.0,1.030088244,206.0,0.090343985,213.0,0.6491954470000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2191872205,0.13993762771438473,2.0,211.0,0.318138066,212.0,0.120236375,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13770397116666666,0.14116089404452511,6.0,220.0,0.038778534,221.0,-0.08338593,222.0,-0.24047262300000002,223.0,-0.243807304,224.0,-0.296105903,225.0,-0.001230601,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30619180700000004,0.6699247873215166,2.0,232.0,-0.7799001670000001,233.0,0.167516553,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9183200195000001,0.21477235905609954,2.0,234.0,1.070187011,251.0,0.766453028,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.253824037,0.34472945032568086,2.0,235.0,1.497584569,250.0,1.010063505,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.258946758,0.7881981404064115,2.0,236.0,-0.8162870080000001,247.0,0.29839349200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1736545515,0.30411480871270014,2.0,237.0,-0.041387092,246.0,0.388696195,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8692148315000001,0.1644310061698104,2.0,238.0,0.985485111,239.0,0.7529445520000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5181172635000001,0.4911529555935296,2.0,240.0,-0.8654148490000001,241.0,-0.170819678,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1222806845,0.212547638487927,2.0,242.0,-0.028013192000000003,243.0,0.272574561,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7466478585,0.07389249812075491,2.0,244.0,-0.6943979720000001,245.0,-0.7988977450000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7325139280000001,0.1791942749967374,2.0,248.0,0.8592234150000001,249.0,0.6058044410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.083715971,0.12565722655198092,2.0,252.0,-0.172569048,253.0,0.005137106000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19130452774999998,0.9537848850530461,4.0,254.0,-0.670924814,255.0,-0.596734033,286.0,1.055042461,287.0,0.977834497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6454912130000001,0.37070510844223675,2.0,256.0,-1.9076193090000002,257.0,-1.383363117,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6357701276,1.2483564005422776,5.0,258.0,-1.063151482,259.0,-3.5611640810000003,260.0,-0.9904703530000001,261.0,-2.157208974,296.0,-0.406855748,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8674849580000001,0.6832362280408453,2.0,262.0,-1.384363988,263.0,-2.3506059280000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7773922900000001,0.5210629791751311,2.0,264.0,0.40894512400000005,265.0,1.145839456,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.752214196,0.6047664318568914,2.0,266.0,1.179848641,267.0,0.324579751,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3478714665,0.0009335952045209583,2.0,268.0,0.34853161800000004,269.0,0.347211315,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.166101569,0.034199266141134936,2.0,270.0,-0.190284102,271.0,-0.141919036,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1109765025,0.12892452727864515,2.0,272.0,-0.019813095000000003,273.0,-0.20213991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4131200815,0.03657419103887391,2.0,274.0,0.43898194,281.0,0.387258223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.412950837,0.04088292994657818,2.0,275.0,-0.44185943400000005,276.0,-0.38404224000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.76836892,0.18639567366788687,4.0,277.0,0.725010616,278.0,0.577425194,288.0,0.746880345,289.0,1.024159525,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.13397338,0.22239362919300557,4.0,279.0,1.303632177,280.0,1.042095406,290.0,0.862568258,291.0,1.3275976790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.675481844,0.3988085837994577,2.0,282.0,-0.39348159,283.0,-0.9574820980000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.634861315,0.2973897416838981,2.0,284.0,-0.42457501200000003,285.0,-0.845147618,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2005815484999998,0.014869216050165557,2.0,292.0,-2.211095672,293.0,-2.190067425,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7439277545,0.05668305490260303,2.0,294.0,1.703846782,295.0,1.784008727,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3363865425,0.3142445164040627,2.0,297.0,0.114182114,298.0,0.558590971,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35996897183319293,2.0,299.0,-0.254536501,304.0,0.254536501,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.004634231999999995,0.08937642755165016,2.0,300.0,-0.058564446000000006,305.0,0.06783291,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3254682078333333,0.5456767209037905,6.0,301.0,-0.054173905,302.0,-1.151087622,303.0,-0.41476424900000003,306.0,-0.047129238000000004,307.0,-0.68199569,308.0,0.396341457,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6789531665,0.11745228543931835,2.0,309.0,0.762004474,310.0,0.595901859,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.043126067500000004,0.10787156555337409,2.0,311.0,0.11940278300000001,312.0,-0.033150648000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02060588900000001,0.1933086255666084,2.0,313.0,0.15729572900000002,314.0,-0.116083951,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34284775291391617,2.0,315.0,-0.24242997100000002,316.0,0.24242997100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8494381365000001,0.35009014209226136,2.0,317.0,-0.6018870230000001,318.0,-1.09698925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.023915445000000007,0.23848075635341986,2.0,319.0,0.144715915,320.0,-0.19254680500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21820324327973706,2.0,321.0,-0.15429299300000002,322.0,0.15429299300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44739263766666665,0.3137018877710761,3.0,323.0,0.424072241,324.0,0.14600173200000002,325.0,0.77210394,,,,,,,,,,
121,ersA_knockout__delersA,0.2262170135,0.1760752856747864,2.0,326.0,0.101712985,327.0,0.35072104200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12345661408240616,2.0,328.0,0.08729700900000001,329.0,-0.08729700900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10561606533412325,2.0,330.0,-0.074681836,331.0,0.074681836,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039388363,0.1268204285207413,2.0,332.0,-0.129063948,333.0,0.050287222000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14955939733333334,0.3127256861490333,3.0,334.0,-0.040961226,335.0,-0.5021070080000001,336.0,0.09439004200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3670131407099299,3.0,337.0,-0.15908766,338.0,-0.26062816,339.0,0.41971582,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.010206653499999996,0.37154171405222297,2.0,340.0,0.27292631900000003,341.0,-0.25251301200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21775751000919072,3.0,342.0,-0.20672024200000003,343.0,-0.020609187,344.0,0.22732942900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1539907166740541,2.0,345.0,-0.10888788,346.0,0.10888788,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32303697200000003,0.11407346831640676,2.0,347.0,-0.403699095,348.0,-0.242374849,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14917239001271096,3.0,349.0,0.024957797,350.0,0.13511931700000002,351.0,-0.16007711400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33738693550000004,0.05234020162824045,2.0,352.0,0.37439704700000004,353.0,0.30037682400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.36161233048801744,4.0,354.0,0.521051762,361.0,-0.053328596000000006,365.0,-0.168405205,366.0,-0.299317961,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.025408334,0.008898479221824929,2.0,355.0,0.019116159,356.0,0.031700509,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5182192795,0.0281986342522992,2.0,357.0,0.5381587250000001,358.0,0.49827983400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5289781364,0.5645836765225002,5.0,359.0,-0.005183936,360.0,0.06100351800000001,362.0,0.6520531740000001,363.0,0.538876918,364.0,1.398141008,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3299222835,0.005852327555190387,2.0,367.0,-0.325784063,368.0,-0.33406050400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14886254000000002,0.10819846455385053,2.0,369.0,0.07235467200000001,370.0,0.22537040800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21011211650000003,0.3656687552424779,2.0,371.0,0.46867897300000005,374.0,-0.04845474,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.018659821000000004,0.07316136314403685,2.0,372.0,0.033073075,373.0,-0.07039271700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.436164508,0.14174967585151194,3.0,375.0,-0.339391667,376.0,-0.37023018,377.0,-0.598871677,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10290058222028599,3.0,378.0,0.019066197,379.0,-0.111100268,380.0,0.09203407100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23610070799203484,3.0,381.0,0.106993427,382.0,0.16366186800000002,383.0,-0.270655294,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.707452532,0.016262383993410342,2.0,384.0,0.7189517740000001,385.0,0.6959532900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28629334829774505,5.0,386.0,0.34389614,387.0,0.065884239,388.0,0.152653544,389.0,-0.39026092900000003,390.0,-0.17217299400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.339998111,0.5812367465500071,5.0,391.0,0.315107799,392.0,0.01693352,393.0,-0.37410914700000003,394.0,-1.226105539,395.0,-0.431817188,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31159912850000004,0.24077981293617823,2.0,396.0,-0.48185616700000006,397.0,-0.14134209,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23826321636640138,2.0,398.0,0.168477536,399.0,-0.168477536,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.127366183433956,2.0,400.0,-0.090061492,401.0,0.090061492,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9329558560000001,0.09098702317288047,3.0,402.0,0.8402670240000001,403.0,0.9364607610000001,404.0,1.022139783,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11149785025071107,2.0,405.0,0.078840886,406.0,-0.078840886,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5302764010000001,0.1065903693831439,2.0,407.0,0.454905628,408.0,0.605647174,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.198686005,0.6002048096439246,2.0,409.0,0.225722886,410.0,-0.623094896,,,,,,,,,,,,
