,b2552
ecoli_00001,0.0034901570000000002
ecoli_00002,-0.0034901570000000002
ecoli_00003,4.842586351
ecoli_00004,5.253353339
ecoli_00005,0.129644023
ecoli_00006,0.06889201
ecoli_00007,3.000650714
ecoli_00008,2.476788334
ecoli_00009,0.39004127800000005
ecoli_00010,0.514699659
ecoli_00011,0.211299072
ecoli_00012,0.174007504
ecoli_00014,-0.107735879
ecoli_00015,0.122320462
ecoli_00016,0.165503794
ecoli_00017,0.36833738
ecoli_00018,0.287930945
ecoli_00019,0.634701143
ecoli_00020,0.5036426580000001
ecoli_00021,0.626274793
ecoli_00022,0.492918974
ecoli_00023,0.55114408
ecoli_00024,0.5014049850000001
ecoli_00025,0.90437134
ecoli_00026,0.881908596
ecoli_00027,-0.47359450500000005
ecoli_00028,-0.633119306
ecoli_00029,-0.24177331
ecoli_00030,0.002627912
ecoli_00031,0.114765133
ecoli_00032,0.175882588
ecoli_00033,-0.44177174
ecoli_00034,-0.544751234
ecoli_00035,0.47852001200000005
ecoli_00036,0.573657125
ecoli_00037,0.6584039570000001
ecoli_00038,0.46129399
ecoli_00039,0.54670653
ecoli_00040,0.37670131500000004
ecoli_00041,0.438519388
ecoli_00042,0.378656333
ecoli_00043,0.28002535700000003
ecoli_00044,0.312671758
ecoli_00045,0.365748573
ecoli_00046,0.634393894
ecoli_00047,0.177122256
ecoli_00048,0.035385306000000005
ecoli_00049,-0.20041360900000002
ecoli_00050,-0.380174216
ecoli_00051,-0.154998128
ecoli_00052,-0.164606672
ecoli_00053,-0.221002779
ecoli_00054,0.032013315
ecoli_00055,-0.010860027000000001
ecoli_00056,0.35758240900000005
ecoli_00057,0.514321824
ecoli_00058,0.234094672
ecoli_00059,0.369585936
ecoli_00060,0.01206907
ecoli_00061,0.051035194000000006
ecoli_00062,0.06895461700000001
ecoli_00063,-0.00831353
ecoli_00064,-1.490974717
ecoli_00065,-1.572619108
ecoli_00066,-1.141832257
ecoli_00067,-1.496050372
ecoli_00068,-0.143983254
ecoli_00070,0.125074705
ecoli_00071,0.0033875190000000003
ecoli_00072,-0.027640804
ecoli_00073,-1.139977321
ecoli_00074,-1.392112482
ecoli_00075,-0.879911098
