k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.1249937222,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.028571046200000002,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0216091677,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0164724692,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0160647189,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0143544902,,,Singlet
26,RsmA,False,0.0138652857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0126334004,,,Uncharacterized
15,LasR,False,0.0123898253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0119832941,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0118998003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0118372511,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0118257783,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0118203213,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0117454432,,Heat Shock Response,Stress Response
87,DguR,False,0.011639777300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0115391456,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0113270407,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.011323092600000001,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.010694903,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.010490020000000001,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.010239428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0100027924,,,Uncharacterized
59,Uncharacterized-8,False,-0.009998695,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0090846824,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0089778943,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0087595155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0087388455,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.008361881,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.008322996000000001,,,Uncharacterized
94,Cell Division,False,0.0082718505,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0075267242,,,Uncharacterized
39,RiPP,False,0.0074897402,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0074165582,,,Uncharacterized
96,LexA,False,0.0073538959,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.007192449500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0069871460000000005,,,Singlet
80,GcsR,False,0.0068841053,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0067306337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0066877067000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0065570509,,,Uncharacterized
19,FruR,False,0.0064761311,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0064527026000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0062077884,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0059908349,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0059863987,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.005917087200000001,,,Singlet
86,Hypothetical,False,0.005914965,,,Uncharacterized
90,RoxR,False,-0.0056684899,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0053406387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0051736499000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0051326854,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.005064351,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0050376978,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0048374816000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0048073212,,,Uncharacterized
42,PrrF,False,0.0045751876,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0045489227,,,Uncharacterized
64,SoxR,False,-0.0044710062000000005,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0043999853,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0042676978,,,Uncharacterized
91,CysB-2,False,-0.0042541809000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0041183357000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0040885472,,,Uncharacterized
35,XisF4,False,0.0040027766,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0038958457,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0038215327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0037639063,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0037082509,,,Translational
3,EatR,False,-0.0035996875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0035201656000000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0035087338000000003,,,Uncharacterized
65,HypR,False,-0.0033940874,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031685866,,,Translational
14,ErbR-1,False,0.0031096037,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0028779538,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0028533737,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0028103596,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027377456,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.002609165,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0025719893,,,Uncharacterized
9,PmrA,False,0.0025602283,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0022475694,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0021901818,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0020291194,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0019085073000000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0019023165,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0018893484,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.001864858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0018537768,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0016337909,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0015418749,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0014850447,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0014612017,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0012680486000000001,,,Uncharacterized
28,PA1226,False,0.0009350967000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0008749219000000001,,,Singlet
11,AHL,False,-0.0008679288000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0008079912,,,Uncharacterized
54,Sfa2,False,-0.0006685037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0004591012,,,Translational
37,HutC,False,-0.00043580830000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0001339058,,,Uncharacterized
83,Sigma-70,False,4.50649e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
