k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,True,0.1257422234,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,0.0497222643,,,Unknown
141,flhDC,False,0.0491026373,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,0.041956762700000004,FadR,,Fatty Acid Metabolism
113,asr,False,-0.0384775186,PhoB and RcdA and H-NS and RstA,,Redox Stress
109,EvgA,False,0.033443552200000004,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0309765374,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,0.028610855900000003,,,Unknown
84,Nac,False,-0.0279365998,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0258108127,,,Unknown
43,BaeR+CpxR,False,-0.0257762911,BaeR and CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0252109261,,,Metal Homeostasis
198,pts KO,False,-0.0234178759,,,Carbon Metabolism
213,SG_ybfQ,False,0.0231350958,,,Unknown
216,PdeL,False,-0.0231109871,,,Unknown
174,CCK IS,False,-0.0217134542,,,Unknown
214,SG_ynaM,False,-0.0213896166,,,Unknown
178,gnd KO,False,0.0211694522,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0202501338,,,Redox Stress
196,pts ALE,False,0.0199823215,,,Unknown
51,CueR,False,-0.019327155500000002,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.019283689700000002,,,Unknown
96,SG_ytiC,False,0.0191498199,,,Unknown
49,SG_ynfT,False,0.0186862683,,,Unknown
8,SG_icdC,False,0.0186652502,,,Unknown
34,NanR,False,0.0186465114,NanR,,Carbon Metabolism
209,SG_ymcE,False,0.0183965412,,,Unknown
13,SG_ymdG,False,0.0183022838,,,Unknown
171,ComR/MarR,False,-0.0179744135,ComR or MarR,,Metal Homeostasis
1,SG_yzfA,False,-0.0170739476,,,Unknown
60,pdhR KO,False,0.0169853571,,,Carbon Metabolism
133,CecR,False,0.0168213223,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.0165208562,,,Unknown
179,SG_ythA,False,-0.016104635500000002,,,Unknown
25,SG_yafF,False,-0.0159414493,,,Unknown
3,Membrane-1,False,-0.015658915000000002,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.015575598400000001,ArcA and LldR,,Carbon Metabolism
22,malE OE,False,-0.015561010200000001,,,Carbon Metabolism
138,SG_yjiS,False,-0.0152677399,,,Unknown
24,BtsR,False,-0.014999905800000001,BtsR,,Carbon Metabolism
187,entC ALE,False,0.014902193400000001,,,Unknown
117,UC-1,False,0.0148738102,,,Unknown
101,YmfT,False,0.014269387100000001,,,Unknown
74,Suf System,False,0.0139704909,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,0.013774145100000001,,,Toxin/Antitoxin
114,LsrR,False,0.0135199997,RpoS and Crp and LsrR,,Quorum Sensing
125,FDH-O,False,0.013296668000000001,,,Energy Metabolism
28,PlaR,False,0.0132644452,PlaR and IHF and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0131639682,,,Redox Stress
76,ROS Del,False,0.0130412774,,,Redox Stress
64,GntR,False,0.0129522503,GntR,,Carbon Metabolism
145,Glyoxylate,False,0.012932754900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.012693968100000001,,,Unknown
33,sokB/rdlD,False,-0.012642603,sokB or rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0125706479,ppGpp,,Stringent Response
18,Fnr+NarL,False,0.012410017700000001,Fnr and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0121125758,,,Unknown
137,LexA,False,-0.012108834700000001,LexA,,DNA Damage
215,GlpR-2,False,0.0120503081,GlpR,,Carbon Metabolism
41,GlcC,False,0.0117665862,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
75,AtoC,False,0.0117292773,RpoN and AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0116983843,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
46,PspF,False,0.0115417157,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,0.011187684600000001,,,Unknown
129,PAL Dup,False,0.0111669989,,,Unknown
89,RbsR+dsrA,False,-0.011123810900000001,dsrA and Crp and RbsR,,Carbon Metabolism
104,ArcA,False,0.0108585075,ArcA,,Anaerobiosis
186,Resistance,False,0.0108306996,,,Membrane Homeostasis
26,LPS,False,-0.0108237715,,,Extracellular Structures
203,ROS_yedX,False,0.010761731,,,Unknown
70,SG_yoaG,False,0.0106927749,,,Unknown
36,ECA,False,0.010654358800000001,,,Extracellular Structures
2,SG_ytiD,False,0.010556619100000001,,,Unknown
80,rdlC,False,0.0103655178,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0103155585,Fnr,,Anaerobiosis
158,CpxR,False,-0.0101116643,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.009936421400000001,RpoN and NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.009912396300000001,,,Unknown
142,SG_hokA,False,-0.0098320503,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0098032259,CueR or CusR or HprR,,Metal Homeostasis
168,tpiA ALE,False,-0.0094870686,,,Unknown
190,CysB+Cbl,False,-0.0094461144,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0091360321,,,Carbon Metabolism
165,YheO,False,0.009129194700000001,,,Unknown
151,CCK-PGI Del,False,0.0090352186,,,Unknown
12,Curli,False,0.0088774813,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,CP4-44,False,-0.0088456664,,,Prophage
148,SG_ydaF,False,0.0087688274,,,Unknown
122,Fur-1,False,0.0087397334,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.008728871400000001,,,Unknown
207,SG_alaE,False,-0.0084722034,,,Unknown
164,RpoH,False,-0.0084688375,RpoH,,Heat Shock
50,CsqR,False,0.0084580105,CsqR,,Carbon Metabolism
10,YieP,False,0.008378751,YieP,,Membrane Homeostasis
212,NtrC+RpoS,False,0.008230936500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
14,Fnr-1,False,-0.007891462,Fnr,,Anaerobiosis
23,GalRS,False,-0.0078443525,GalR and GalS and Crp,,Carbon Metabolism
19,Crp-related,False,0.0077033956,,,Carbon Metabolism
172,GcvA,False,0.007608606600000001,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.007546689200000001,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,0.0074729615,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0074562934,ComR or FlhDC or SgrR,,Motility
95,Envelope Stress,False,-0.0073929381,,,Membrane Homeostasis
144,fur KO,False,0.0073675752,,,Metal Homeostasis
0,e14 Removal,False,-0.0072824457,,,Prophage
99,GadX,False,0.0070552476,GadX,,Redox Stress
127,FucR/ExuR,False,-0.0070063232,FucR or ExuR,,Carbon Metabolism
128,Single Reads,False,0.0068745272,,,Unknown
143,NtrC-2,False,-0.006862026,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,0.0068421210000000005,AscG and Crp,,Carbon Metabolism
176,GadEXW,False,0.0067495473,GadE or GadX or GadW,,Redox Stress
139,Cra,False,-0.006748691,Cra,,Carbon Metabolism
72,Membrane-2,False,-0.006671984200000001,,,Membrane Homeostasis
192,ZraR,False,-0.0066650683,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0065323469,TdcA or TdcR or CadC,,Amino Acid Metabolism
69,TyrR,False,0.0064675233,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,-0.006462661000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0063145523,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,-0.0062914281,CdaR,,Carbon Metabolism
162,SG_yfiF,False,0.0061868859,,,Unknown
20,Fe-related-1,False,-0.0059749417,,,Metal Homeostasis
27,PyrR,False,0.0058585563000000005,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0057954255000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0057554228,,,Unknown
135,YgbI,False,-0.0055430784,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0054595461000000005,,,Unknown
40,soxS KO,False,0.0053092318000000005,,,Redox Stress
16,Fimbriae,False,-0.0052724646,Lrp and H-NS,,Extracellular Structures
202,SG_yojO,False,0.0052228605,,,Unknown
45,Isoleucine,False,0.0048709987,Ile-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.004864353,YcjW,,Carbon Metabolism
30,FhlA,False,0.0048436089,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.0047969383,,,Metal Homeostasis
194,PhoP,False,0.0047685769,PhoP,,Metal Homeostasis
55,PuuR,False,-0.0047139475,RpoS and ArcA and PuuR,,Nitrogen Metabolism
146,PaaX,False,0.0046873169,IHF and Crp and PaaX,,Carbon Metabolism
102,XylR,False,-0.0046665669,Crp and XylR,,Carbon Metabolism
61,SG_ydaG,False,0.0044666403000000006,,,Unknown
47,OxyR,False,-0.0044514653000000005,OxyR,,Redox Stress
31,RcsC-related,False,0.0044251258000000005,,,Membrane Homeostasis
182,Fe-related-3,False,0.0043930771,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0042125403,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0041768254000000005,ZntR or Zur or CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0041423212,,,Prophage
83,Lrp,False,-0.0040745813,Lrp,,Amino Acid Metabolism
156,FliA,False,-0.0040393348,FliA,,Motility
39,DksA-related,False,-0.0040264173000000006,,,Stringent Response
188,RpoS,False,-0.0040014977,RpoS,,Stringent Response
54,SG_yoaI,False,0.0037984398,,,Unknown
195,ryhB,False,-0.0037834531,ryhB,,Metal Homeostasis
71,Molybdopterin,False,-0.0037660084,Molybdopterin,,Cofactor Metabolism
170,GadE+FliZ,False,0.0036784183000000002,GadE and FliZ,,Membrane Homeostasis
68,MalT,False,0.0036020079000000003,MalT,,Carbon Metabolism
53,Thiamine-1,False,0.0035291850000000002,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.0035008754000000002,,,Membrane Homeostasis
86,KdpE,False,0.0034870073,KdpE,,Metal Homeostasis
97,ProVWX,False,0.0034469428,,,Membrane Homeostasis
120,RpoE,False,-0.0032036915,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,-0.0032019654000000003,,,Unknown
29,SG_ygdT,False,0.0031742543,,,Unknown
132,ydcI KO,False,-0.0030960494,,,Redox Stress
140,GlpR-1,False,-0.0030413406000000002,GlpR,,Carbon Metabolism
94,ArgR,False,-0.003010628,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0029343373,RpoN and PrpR and Cra,,Carbon Metabolism
131,Mlc,False,-0.0029092652,Mlc and Crp,,Carbon Metabolism
201,YbaQ,False,0.0028129972000000003,,,Unknown
115,SG_pinH,False,0.0028102729000000003,,,Unknown
193,NtrC-3,False,0.0026557929,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0026486351,RcnR,,Metal Homeostasis
197,BasR,False,-0.0026454199000000003,BasR,,Metal Homeostasis
11,PhoB-1,False,0.0026430362,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0026350906000000003,,,Energy Metabolism
191,FlhDC-2,False,-0.0026305628,FlhDC,,Motility
85,pgi KO,False,-0.0026229515000000003,,,Carbon Metabolism
118,AHAS I,False,-0.0023924365,,,Amino Acid Metabolism
90,CysB-2,False,0.0023387932,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0023104962,BluR,,Extracellular Structures
17,UTP,False,0.0022731366,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0022418762,,,Unknown
88,ALE Muts,False,-0.0022109014,,,Unknown
79,Translation,False,0.0021654186,DksA,,Translation
161,Crp-2,False,-0.0020812649,Crp,,Carbon Metabolism
59,Anaero-related,False,0.0020340794,,,Anaerobiosis
153,Spermidine,False,0.0020000908,Spermidine,,Amino Acid Metabolism
78,SoxS,False,-0.0019007886,SoxS,,Redox Stress
6,DLP12,False,-0.0018715331000000001,,,Prophage
9,NQ-ALE3,False,-0.0017800692,,,Energy Metabolism
62,NsrR,False,0.0016507538,NsrR,,Redox Stress
130,Fur-2,False,0.0016350635000000001,Fur,,Metal Homeostasis
77,Leucine,False,-0.0014003056000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
