,b1465
ecoli_00001,-0.158765175
ecoli_00002,0.158765175
ecoli_00003,0.878177117
ecoli_00004,1.358562981
ecoli_00005,0.5671688260000001
ecoli_00006,0.5536474250000001
ecoli_00007,0.86831328
ecoli_00008,0.89228233
ecoli_00009,0.34214630100000004
ecoli_00010,0.047607167000000006
ecoli_00011,2.006310896
ecoli_00012,2.15896858
ecoli_00014,2.216971237
ecoli_00015,1.8587113080000002
ecoli_00016,1.754135374
ecoli_00017,2.338595372
ecoli_00018,2.058376273
ecoli_00019,0.797919857
ecoli_00020,0.6685807490000001
ecoli_00021,0.99638812
ecoli_00022,0.87828392
ecoli_00023,0.681429469
ecoli_00024,1.021028653
ecoli_00025,1.204037301
ecoli_00026,0.5313367990000001
ecoli_00027,0.48065641000000003
ecoli_00028,0.6026831410000001
ecoli_00029,-0.007806278000000001
ecoli_00030,0.521065973
ecoli_00031,0.649776809
ecoli_00032,0.60686583
ecoli_00033,2.2793317220000002
ecoli_00034,2.664556243
ecoli_00035,1.265462145
ecoli_00036,0.897905935
ecoli_00037,2.040893253
ecoli_00038,2.103172345
ecoli_00039,0.515005244
ecoli_00040,0.308958642
ecoli_00041,0.6857047660000001
ecoli_00042,-0.187956921
ecoli_00043,-0.056096190000000004
ecoli_00044,-0.073134928
ecoli_00045,-1.212304904
ecoli_00046,-0.468745986
ecoli_00047,-0.500869235
ecoli_00048,-0.505354288
ecoli_00049,1.215103544
ecoli_00050,0.179535681
ecoli_00051,0.41644239200000005
ecoli_00052,0.6941999560000001
ecoli_00053,0.71079243
ecoli_00054,1.460164416
ecoli_00055,0.6499167650000001
ecoli_00056,0.38446937600000003
ecoli_00057,0.75778513
ecoli_00058,0.25414573100000004
ecoli_00059,-0.013664493000000002
ecoli_00060,0.233117542
ecoli_00061,0.371645559
ecoli_00062,1.201334874
ecoli_00063,1.0703072200000001
ecoli_00064,1.720198993
ecoli_00065,1.9557804390000002
ecoli_00066,-0.868892345
ecoli_00067,-0.232595718
ecoli_00068,0.751759547
ecoli_00070,0.675231511
ecoli_00071,1.283835337
ecoli_00072,0.7037129010000001
ecoli_00073,0.49980530500000003
ecoli_00074,1.243868204
ecoli_00075,1.225601026
ecoli_00077,0.9011503470000001
ecoli_00078,2.2572242190000003
ecoli_00079,0.6562054190000001
ecoli_00080,1.212547534
ecoli_00081,1.332993082
ecoli_00082,0.670888294
ecoli_00083,0.5566410190000001
ecoli_00084,0.251322161
ecoli_00085,-0.5192367680000001
ecoli_00086,0.5416351890000001
ecoli_00087,0.077197236
ecoli_00088,0.18079535500000002
ecoli_00089,0.793909164
ecoli_00090,0.549599256
ecoli_00091,1.114136187
ecoli_00092,0.7858930860000001
ecoli_00093,0.846390822
ecoli_00094,1.680993092
ecoli_00095,1.892661692
ecoli_00096,1.096312813
ecoli_00097,0.078234657
ecoli_00098,1.533122406
ecoli_00099,1.7642281770000001
ecoli_00100,-0.766537707
ecoli_00101,-1.2134097750000001
