k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0194150159804909,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0180324222591833,,Null,Uncharacterized
46,HutC,False,0.0154005157067304,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.014937420620415,,ICE related,Uncharacterized
1,GbdR,False,0.0141057761173983,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0137526885954525,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0122184458242948,,Unknown,Uncharacterized
0,Null-1,False,0.0105209314960616,,Null,Uncharacterized
24,ColR,False,-0.0105118517341564,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0103970378470968,,Osmotic stress response,Stress
56,PP_5350,False,0.0101063949548815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0094562189564532,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0091378069125523,,Acetate utilization,Carbon
40,Citrate,False,-0.0087055700452895,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0086428567794043,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0085421540882549,TurA,Chaeperone,Translation
27,BenR,False,0.008370587589603,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0078024429872012,,Polyamine metabolism,Carbon
54,RbsR,False,0.0076782100442536,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0076284215894991,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0076070147586852,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0074084410976654,,Phage related,Phage
42,Unchar-6,False,-0.0073790726909641,,mfsR related,Uncharacterized
31,BkdR,False,-0.0072845732075312,BkdR,Starvation response,Stress
10,Redox,False,0.0072658399729861,,Redox state homeostasis,Stress
43,AcoR,False,-0.0072324913213127,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0071164410923815,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0071139392696918,,Acetate specific response,Stress
63,Noise-4,False,0.0064067179232535,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.00609340654241,PplR1,Light inducible iModulon,Stress
