k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.044201561541576,,Unknown,Uncharacterized
79,Null-3,False,0.030704247303103,,Null,Uncharacterized
36,InfA,False,-0.0266912791606984,,Translation,Translation
11,Pentose and glucuronate,False,-0.0240183044395128,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0200424843941571,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0190348828491477,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0181054234644031,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0164980303840642,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0156091866445943,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0153606543352288,,Multiple stress response,Stress
33,Unchar-4,False,-0.0150764856547939,,ICE related,Uncharacterized
43,AcoR,False,-0.0146933167488521,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0139364792535662,TurA,Chaeperone,Translation
76,LiuR,False,-0.0134762597848992,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0132676791236989,,Acetate specific response,Stress
60,GlnG,False,-0.0132324789009063,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0130813620391091,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0130470650892863,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0127651652223406,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.012580587576492,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0124136069617548,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.011408411438681,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0112164536711324,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.011191978404137,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0108172081666813,,Metal related response,Element homeostasis
31,BkdR,False,0.0104214521824412,BkdR,Starvation response,Stress
21,LldR,False,-0.0101024956993509,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0099836152245535,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.00970464592381,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0094975844452382,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0094022414389752,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0090782837262312,,Phage related,Phage
55,Translation,False,-0.0088988480684804,,Protein synthesis,Translation
27,BenR,False,0.0086046662552517,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0074780987902546,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0074252672850996,,TurA deletion,Genomic
28,PtxS,False,0.0070877399126758,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0070586778798991,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0064481243800581,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.006214818973881,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0061773454994215,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0057928683018305,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.005751838393483,,T6SS system,Structural components
72,PP_2260-3,False,0.005486557204628,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0052896561582807,,Osmotic stress response,Stress
30,PvdS,False,-0.0052844147260667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0047964809349422,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0047572951757188,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0045564443498052,,Redox state homeostasis,Stress
62,OxyR,False,0.0044536562528149,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0044182744931213,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.004409582209123,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0043765898819567,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0042543231778629,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0041841729572016,,TCA cycle,Carbon
73,GcsR,False,0.003961981824429,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0037334395508272,,Null,Uncharacterized
51,Phage-2,False,0.0036024901943493,,Phage related,Phage
58,PP_0204/CysB,False,-0.003421492067438,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0033472468518845,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0031598299959626,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0027166761037243,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.002668619290794,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0025528824241573,,Acetate utilization,Carbon
0,Null-1,False,-0.0025152370923808,,Null,Uncharacterized
59,IonicLiquid,False,-0.0021568326854259,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0020363118950483,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0018996989604611,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.00184341988475,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0017937591001741,,TurB deletion,Genomic
