k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0341101844479363,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.029467902952691,,Unknown,Unknown
112,pts ALE,False,-0.0273808286200276,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0240256817016091,,IS5 transcripts,Unknown
175,Hot TALE 16,False,-0.0237537957803042,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,-0.0233599179089939,,Unknown,Unknown
168,ydfB,False,0.0203350227690876,,Unknown,Unknown
16,Ferric Citrate,False,-0.0198468218635063,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.0198424622225312,,Unknown,Unknown
15,ldrC,False,-0.0197675962528986,,Unknown,Unknown
64,Zinc-2,False,-0.0195601745912179,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,0.0195279831867359,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.0195108562531834,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0188770807876965,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0188220684157516,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,-0.0178345575489496,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,0.0173366871423919,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0172804017840145,,Unknown,Unknown
70,Salicylic Acid,False,-0.017030693361082,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,0.0169859812987874,,arcA KO,Energy Metabolism
75,yceO,False,-0.0166793362820367,,Unknown,Unknown
118,ythA,False,-0.0166287263778951,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.016171454822122,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0156084223880368,KdpE,Potassium sensing and transport,Metal Homeostasis
198,Acetate,False,0.015461723716911,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,0.0149311748050448,,Unknown,Unknown
98,ymiB,False,0.014393214557282,,Unknown,Unknown
155,YmfT,False,-0.0139941114922277,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0138958772870412,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0134923320394201,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0133584028884901,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,-0.012892747764452,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
164,minicoli KOs,False,0.0127293878978621,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,-0.0126654303319616,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0123239581120233,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0121639972042859,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,-0.0121313706442509,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0119332625389105,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0118872909801674,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0117410811659133,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,0.0112794140708296,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0111508214270386,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
120,yoaI,False,0.0110123188569868,,Unknown,Unknown
94,NtrC-1,False,-0.0107730730857193,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0107286429536368,RpoS,Master regulator of global stress response,Global Stress
65,NRZ,False,-0.010694843179399,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
117,Fnr-3,False,-0.0106141718087249,Fnr,Anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,0.0105870049051634,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0105776119110936,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,-0.0103611933010322,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0101765195177028,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.0101318021317171,,IS1 transcripts,Unknown
126,Thiamine-1,False,0.0100241574164511,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0099503571642883,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,0.0098667961625055,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,-0.0097661554269751,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0096283489285153,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0095352321849954,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0095051324930264,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,0.0095023174330007,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.009488027384621,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
2,ygdT,False,-0.0094457905090237,,Unknown,Unknown
45,Resistance,False,-0.0091936768042151,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
152,NtrC-3,False,0.0091615636464974,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,-0.0091515075277481,,Unknown,Unknown
107,ypjJ,False,-0.0090893602049764,,Unknown,Unknown
166,Rhamnose,False,-0.0090730846913242,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0090591122535129,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0090534583333025,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0090053294175636,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0088411462531123,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0086913936169357,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,0.0086724471015492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,0.0084473764529471,,Unknown,Unknown
7,Sialic Acid,False,0.0082912070412153,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,-0.008260621328784,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.0081671729991996,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0081247651330282,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0080792516872807,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0078558034704058,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0077636124237147,,Unknown,Unknown
104,FHL,False,-0.0077438448848118,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,-0.0074819366012991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0073594465348683,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,0.0073445632829161,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0072669259330504,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.007176225056454,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0071186406251689,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,-0.0070994553129192,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0069939743377305,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.006855375156927,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,-0.0068173460308149,,Unknown,Unknown
114,GlcNAc,False,-0.0067385794538758,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
122,UC-9,False,-0.0066847979084768,,Unknown,Unknown
88,Nitrogen,False,-0.0066356739441264,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
3,OxyR,False,-0.0065576522663875,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,0.0064075104696119,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,-0.0063502263651181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,0.0059891116020888,DksA,Ribosome biogenesis,Translation
28,ldrA,False,0.0059700574537396,,Unknown,Unknown
55,ykgR,False,-0.0059555588757662,,Unknown,Unknown
140,ytiC,False,-0.0059130188252166,,Unknown,Unknown
22,SoxS,False,-0.0058750451445143,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0058692411531884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0058173778216354,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0058107058158913,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.0056079109755925,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0054668204544938,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0054578870486525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.005418337403258,,Cold shock proteins,Temperature Shock
183,DhaR,False,-0.0053236226406402,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0052646938537085,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0051100841576432,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0050925950577161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,0.0050681178473113,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.004856456316267,,Unknown,Unknown
80,Thiamine-2,False,-0.0047565206907696,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0046721334240426,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
24,YjfJ,False,-0.0046563668654854,YjfJ,Putative heat responsive regulon,Temperature Shock
32,CpxR,False,-0.0046374712808774,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.0045548683823188,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0044923882793674,,Unknown,Unknown
115,YgbI,False,-0.004481886578874,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.004395717871119,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,-0.0043439285829069,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0042763341797442,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0042356041350313,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0041889001941265,,Putative oxidoreductase components,Redox Stress
172,Fimbriae,False,-0.0041861639865111,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,-0.0041470257028989,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,0.0041422861933737,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,0.0041399742094786,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.0041323861581261,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0038599519727143,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,0.0038539950062867,,cyoB/kdpE/qseF KO,Energy Metabolism
96,Dipeptide,False,0.0038500659184358,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
