,b0858
p1k_00001,-0.0429340094999997
p1k_00002,0.0429340094999997
p1k_00003,-0.022648680499999685
p1k_00004,-0.060561156499999484
p1k_00005,-0.18170201149999965
p1k_00006,-0.4238220444999996
p1k_00007,-0.024235978500000144
p1k_00008,-0.014024101499999551
p1k_00009,-0.4711938225000001
p1k_00010,-0.2966276765
p1k_00011,0.08774937050000009
p1k_00012,0.15246906149999973
p1k_00014,0.19371195450000034
p1k_00015,-0.11038074050000013
p1k_00016,0.1141147294999998
p1k_00017,0.04394296049999991
p1k_00018,0.0030794085000005467
p1k_00019,-0.014387446499999791
p1k_00020,0.3760775635
p1k_00021,0.29873094349999985
p1k_00022,0.3098380814999997
p1k_00023,0.4462135104999998
p1k_00024,0.3223854035000002
p1k_00025,0.4062206164999997
p1k_00026,0.4803008835
p1k_00027,-0.1358137545
p1k_00028,0.10569636650000014
p1k_00029,-0.16455463550000005
p1k_00030,0.0735675114999994
p1k_00031,0.16059314550000006
p1k_00032,0.1684378535000004
p1k_00033,0.2763009445
p1k_00034,-0.5407735655000003
p1k_00035,0.3806055995
p1k_00036,0.3055271755
p1k_00037,0.7257772585
p1k_00038,0.5709257854999992
p1k_00039,-0.04803423350000013
p1k_00040,-0.004177216499999581
p1k_00041,-0.013224996499999976
p1k_00042,-0.09586995850000067
p1k_00043,-0.4941964814999995
p1k_00044,-0.4479184964999998
p1k_00045,-0.48200601950000005
p1k_00046,-0.3905804385000007
p1k_00047,-0.18438131649999967
p1k_00048,0.02160947349999986
p1k_00049,0.7634536064999997
p1k_00050,0.7314980304999992
p1k_00051,0.6554827435000004
p1k_00052,0.8091392554999999
p1k_00053,0.7577278435000014
p1k_00054,0.20670681849999986
p1k_00055,0.4376691835000006
p1k_00056,-0.022446526499999564
p1k_00057,-0.1931495275000001
p1k_00058,0.07373093949999987
p1k_00059,-0.13744739349999954
p1k_00060,0.15958435350000055
p1k_00061,-0.013016259499999627
p1k_00062,0.0827067485000006
p1k_00063,0.7367318325000003
p1k_00064,0.8044187195000001
p1k_00065,0.3878096675
p1k_00066,1.1120387214999994
p1k_00067,1.1316349404999997
p1k_00068,0.3180438624999997
p1k_00070,-0.034041303499999565
p1k_00071,-0.21684062449999966
p1k_00072,0.2330885005000001
p1k_00073,-0.5254959184999999
