k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,True,0.1126524928,,,
110,unchar-12,True,0.0909121963,,,
29,SG2_STM2329,False,-0.0601921614,,,
51,fra,False,0.0547751499,,,
111,O-antigen,False,0.0464199436,,,
49,tricarboxylic transport,False,-0.033054075700000005,,,
95,rpoN,False,-0.0329498796,rpoN,,
91,lldR,False,0.0324716732,lldR,,
18,unchar-3,False,-0.0308897476,,,
89,fur-3,False,-0.0291354658,fur,,
54,kdpE,False,-0.028886443100000003,kdpE,,
45,purR-2,False,-0.0278822624,purR,,
2,rstA,False,0.0257639263,rstA,,
1,fur-1,False,0.0247423238,fur,,
34,arcA-1,False,0.0243981534,arcA,,
14,SG1_STM4302,False,-0.0243752235,,,
17,ula-Ascorbate,False,-0.0240444666,,,
73,crp-2,False,-0.0239113262,,,
44,molybdate,False,-0.023878790900000002,,,
97,lexA,False,-0.023707309200000002,lexA,,
0,argR-1,False,-0.022484323100000002,argR,,
30,SPI9,False,-0.0221470065,,,
21,tartrate utilization,False,-0.021729599000000002,,,
16,cra,False,0.0215013223,cra,,
23,ygbLM,False,-0.020917638500000002,,,
31,ppdABC,False,-0.020851222200000002,,,
84,fnr-1,False,-0.0204878419,fnr,,
113,nsrR,False,-0.0178725752,nsrR,,
67,hilD-related,False,-0.0177705605,,,
68,malT,False,0.0175293712,malT,,
80,cydABTE,False,-0.0173935673,,,
56,rcsc related,False,0.0170016019,,,
12,unchar-2,False,0.016652211,,,
112,psp,False,-0.0165280625,pspF,,
36,nanR,False,0.0157472263,nanR,,
98,unchar-9,False,0.0157193476,,,
47,SG3_cpxR,False,0.0155796263,cpxR,,
92,hyd5,False,0.015148944400000001,,,
26,fhlA,False,-0.0149531501,fhlA,,
4,unchar-1,False,0.0142568224,,,
63,prpR,False,-0.0139901298,prpR,,
103,rpoN-associated,False,0.013622728,,,
102,CAMP resistance,False,-0.012666140000000001,,,
76,cdaR,False,0.012583836900000001,cdaR,,
60,SG4_hilC,False,-0.0123885504,,,
22,cytR,False,-0.0121982915,cytR,,
39,zur,False,-0.0119715902,zur,,
8,glpR,False,0.01127828,glpR,,
43,rtcR,False,-0.0112648281,rtcR,,
19,csp-1,False,0.0106695361,,,
65,rcsA;rcsB,False,0.0103983862,rcsA;rcsB,,
40,unchar-4,False,-0.0097396205,,,
106,unchar-11,False,0.0097020127,,,
99,unchar-10,False,0.0094083628,,,
109,yji-operon,False,-0.0092217284,,,
38,cysB,False,-0.0090763962,cysB,,
61,csgD,False,0.0089426565,csgD,,
88,cadC,False,0.008563499700000001,cadC,,
77,arcA-3,False,-0.0080857225,arcA,,
101,fnr-2,False,0.0077354248000000006,fnr,,
59,rpoS,False,-0.0070071057,rpoS,,
52,unchar-5,False,0.0068494246,,,
72,his-tRNA,False,0.0067343970000000005,his-tRNA,,
15,fim cluster,False,-0.0064844345000000005,,,
90,hfq-related,False,-0.0062414488,,,
78,SPI1-1,False,0.0061817677,,,
28,appY,False,0.0060805393,appY,,
104,SG5_sprB,False,-0.0059884854,,,
114,Macrophage,False,-0.005965359,,,
46,dsdC,False,0.005744147000000001,dsdC,,
94,TPP,False,-0.0055772937,TPP,,
74,PTS,False,0.0055716115,,,
86,ADI,False,-0.0051089711,,,
33,pdu,False,0.0048929986,,,
6,rpoH,False,0.0048250102,rpoH,,
27,ribosome,False,-0.0047948344000000006,,,
42,SPI16,False,0.0045583763,,,
9,SPI1-2,False,-0.0045133312,,,
108,narL,False,0.0044734937,narL,,
85,argR-2,False,0.0044195083000000005,argR,,
87,rpoE,False,0.004301433,rpoE,,
11,fliA,False,-0.0040037146000000004,fliA,,
32,dpiA,False,-0.0039643602,dpiA,,
100,tdcA,False,0.0039406541000000005,tdcA,,
35,glycosyltransferase,False,0.003855783,,,
48,crp-1,False,0.0038286371000000002,crp,,
71,birA,False,0.0037388928,birA,,
107,SPI1 T3SS,False,-0.0037094761,,,
25,phoB,False,0.0035868790000000003,phoB,,
37,torR,False,0.0034505961000000003,torR,,
5,narP,False,-0.0033308252,narP,,
69,proU,False,-0.0031201492,,,
41,leu-tRNA,False,-0.0030346314,leu-tRNA,,
70,arcA-2,False,0.0030028783,arcA,,
10,purR-1,False,0.0027126340000000002,purR,,
58,NikR,False,0.0027022831000000002,,,
57,metJ,False,0.0025985138,metJ,,
93,mraZ,False,-0.0024162992000000003,mraZ,,
62,SPI2,False,0.0024016463,,,
20,pmrAB,False,-0.0022939712,,,
83,yjiAXY,False,-0.0021840741000000003,,,
75,unchar-7,False,-0.0020450921,,,
79,lsrR,False,-0.0019003534000000002,lsrR,,
96,marR,False,0.0015784107000000002,marR,,
7,gutM,False,0.0014359318000000002,gutM,,
13,ppGpp,False,0.0014239771000000001,,,
66,rbsR,False,0.0013325959,rbsR,,
50,yciGFEkatN,False,0.0010911661,mcbR,,
82,cob,False,0.0007919564,,,
24,flhD;flhC,False,0.0007802322,flhD;flhC,,
53,csrA,False,0.0005340939,,,
105,csp-2,False,-0.0002517056,,,
3,fur-2,False,-0.00012290250000000002,fur,,
64,unchar-6,False,-0.000104469,,,
55,lrp,False,9.25708e-05,lrp,,
