k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0385426350464741,,Null,Uncharacterized
72,PP_2260-3,False,-0.0150326160312349,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0130347671431757,,Unknown,Uncharacterized
17,Putrescine,False,-0.0125785468294072,,Polyamine metabolism,Carbon
52,HexR,False,-0.0122103534697988,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0118714067175765,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.01119138932464,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0107628269480901,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0105300000258229,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0103142614497157,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0102517249895435,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0085302910587887,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0084249494702436,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0080618956403967,ColR,Metal related response,Element homeostasis
21,LldR,False,0.007880435502081,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0075922712942924,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0074966354672194,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0072170050209284,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0069184581683622,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0065878151390712,PydR,Stationary phase response,Stress
70,FruR,False,-0.0061882109395011,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0060974292240348,,Phage related,Phage
7,Genomic-1,False,-0.0059500767244838,,Muconate production study,Genomic
43,AcoR,False,0.0058041670361409,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0054325418977243,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0050687432059745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0049671350382616,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0048854218912908,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0048333326729437,,Translation,Translation
30,PvdS,False,-0.0047746120234579,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0047590880249464,,TCA cycle,Carbon
48,Metr-I,False,-0.004613620075506,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0044896818692797,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0043214779331194,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0042847488369307,,mfsR related,Uncharacterized
83,Noise-6,False,-0.004224787431924,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0040911154286935,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0039774804024991,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0039595299025838,,Multiple stress response,Stress
81,AA transport,False,-0.0039429498534861,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0039323831161675,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.003819891067044,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0036422927021505,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.00325212772344,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0032319910860845,,Protein synthesis,Translation
22,VanR,False,-0.0031707698723324,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0031586639230084,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0030874392547866,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0029836116924151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.002881702571067,,Phage related,Phage
47,Unchar-7,False,0.0026097695636818,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0025538371726384,,T6SS system,Structural components
33,Unchar-4,False,0.0024123663665024,,ICE related,Uncharacterized
19,Zur,False,-0.002348449636967,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0021968047626371,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0021762468317583,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0021532671586208,,Unknown,Uncharacterized
29,Noise-2,False,-0.0021161445718766,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0021107841382505,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0020802742140153,TurA,Chaeperone,Translation
53,Acetate,False,-0.0020282075125028,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0019979917696262,,Unknown,Uncharacterized
8,Zinc,False,-0.0019291013235896,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0019079052258423,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0017160600958884,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0016615381485495,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0015340020345839,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0013259106740464,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.001234471275228,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0009644794577271,,Unknown,Uncharacterized
69,FnrA-2,False,0.0009270041000387,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0008639502342254,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0008431867134711,,Null,Uncharacterized
