,PP_5025
SRX8894563,1.0592975322500011
SRX8894564,0.9630016972500012
SRX8894565,1.0765208252500011
SRX8894566,1.1166075742500006
SRX8894567,1.3223313082500008
SRX8894568,1.0922507082500008
SRX8245718,0.1285432812500007
SRX8245719,-0.0310252657499994
SRX8245720,-0.1037794877499989
SRX8245721,0.0062614722500011
SRX8245722,0.0165506592500008
SRX8245723,0.1554888102500005
SRX8245724,-0.2207505027499987
SRX8245725,-0.0750505937499994
SBRG_IL__IL3__1,0.2154254142500011
SBRG_IL__IL3__2,0.4072173602500006
SRX8245728,0.1923642932500007
SRX8245729,0.3552171292500006
SRX8245730,0.1873702972500011
SRX8245731,0.3871853762500006
SRX8245732,1.351527968250001
SRX8245733,1.5074868072500012
SBRG_IL__wt__1,0.4974773092500006
SBRG_IL__wt__2,0.5961981692500009
SRX8245726,0.2025092002500006
SRX8245727,0.0054795992500009
SRX8894553,0.3767532662500006
SRX8894554,0.5868255512500014
SRX8894555,0.5614702552500006
SRX8894556,1.031594232250001
SRX8894557,0.9987732482500008
SRX8894558,1.2085085522500003
SRX8894559,0.7810924252500007
SRX8894560,0.5627728482500007
SBRG_UNeb__coum__1,0.0335294216666661
SBRG_UNeb__coum__2,-0.1104656473333336
SBRG_UNeb__coum__3,-0.4221316093333338
SBRG_UNeb__coumferul__1,-0.2593786783333338
SBRG_UNeb__coumferul__2,-0.3956322373333338
SBRG_UNeb__coumferul__3,-0.6062189113333338
SBRG_UNeb__ferulate__1,-0.4929267573333336
SBRG_UNeb__ferulate__2,-0.3416577273333336
SBRG_UNeb__ferulate__3,-0.3734048553333338
SBRG_UNeb__glc__1,0.0477338676666665
SBRG_UNeb__glc__2,0.0130131716666661
SBRG_UNeb__glc__3,-0.0607470393333335
SRX5659920,0.2553495590000008
SRX5659925,-0.2553495589999999
SRX5704140,-0.0866140196666664
SRX5704141,0.2905748363333336
SRX5704142,0.3996307053333332
SRX5704143,0.1904346163333334
SRX5704144,0.2147326863333338
SRX5704145,0.3265768873333332
SRX5704146,0.0743775773333332
SRX5704147,-0.0106258476666667
SRX5704148,0.2045338213333334
SRX5704149,-0.1750828526666668
SRX5704150,-0.0294777726666666
SRX5704151,0.4721890583333339
SRX5704152,0.2520130633333339
SRX5704153,0.5440843263333335
SRX5704154,0.2573539623333332
SRX5704155,0.6383156563333339
SRX5704156,0.4903167373333339
SRX5704157,0.1112603263333333
SRX5704158,0.213453283333334
SRX5704159,0.3629957893333335
SRX5704160,0.1660505063333337
SRX5704161,0.0596927293333333
SRX5704162,-0.1749144776666664
SRX5704163,0.2775691143333336
SRX5704164,-0.1653990436666665
SRX5704165,0.3428371753333339
SRX5704166,-0.110938722666666
SRX5704167,0.2073754043333338
SRX5704168,0.3078706113333336
SRX5704169,0.0910310863333334
SRX5704170,0.2358944613333333
SRX5704171,-0.046744718666666
SRX5704172,-0.2891308996666666
SRX5704173,0.0782786993333335
SRX5704174,-0.1767647636666662
SRX5704175,-0.0170703836666668
SRX4552613,-0.1768633820000005
SRX4552614,0.0823543469999998
SRX4552615,-0.2387219510000005
SRX4552616,0.1210862039999991
SRX4552617,0.5307035189999993
SRX4552618,0.2542459509999997
SRX4552619,-0.1697734720000001
SRX4552621,0.1697734719999992
SRX4552622,-0.1765762610000001
SRX4552623,-0.2835331250000008
SRX4552624,-1.0460719100000002
SRX7195897,0.000854600666666
SRX7195898,0.1773705306666668
SRX7195899,-0.1782251313333338
SRX7195900,0.2701760336666661
SRX7195901,0.1021799536666661
SRX7195902,0.4313496526666664
SRX801088,-0.0795022219999994
SRX801089,0.0795022220000003
SRX801090,0.1719381420000001
SRX801091,0.5318034200000001
SRX801092,0.5236494199999999
SRX801093,0.1508183050000004
SRX3921725,-0.0223106196666673
SRX3921834,0.0041540443333332
SRX3921973,0.0181565753333332
SRX3922005,0.3708498073333333
SRX3922933,0.1942121793333324
SRX3923031,0.4227688543333325
SRX5739419,0.1125701206666667
SRX5739420,-0.0017660323333332
SRX5739421,0.0798460616666671
SRX5739422,0.4235181396666672
SRX5739423,0.447944544666667
SRX5739424,0.0181576676666672
SRX5739425,0.4082872626666667
SRX5739426,-0.022311015333333
SRX5739427,0.0041533476666666
SBRG_Stress3__butanol__1,-1.6276007459999997
SBRG_Stress3__butanol__2,-1.702752041
SBRG_Stress3__glc__1,0.0339693280000004
SBRG_Stress3__glc__2,-0.0339693280000004
SBRG_Stress3__isopentanol__1,-3.015781281
SBRG_Stress3__isopentanol__2,-1.995251107
SRX3141766,0.6593370515000005
SRX3141767,-0.0518797684999992
SRX3141769,0.2570881045000002
SRX3141770,0.0518797685
SRX7584765,-4.3464999999187626e-06
SRX7584767,-0.2471326535000004
SRX7584769,-0.0691962195000002
SRX7584771,-0.1234128354999999
SRX7584773,-0.1866625825000003
SRX7584774,-0.9821511845000002
SRX7584775,-0.1559447064999997
