k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0149080156776016,,Unknown,Uncharacterized
42,UC-8,False,0.0140998466619514,,Unknown,Uncharacterized
11,Chaperone,False,0.012309841409581,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0103523105678537,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0092680617365848,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0089772905437018,,Unknown,Uncharacterized
30,GntR,False,-0.0088124661029483,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0085506819412627,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0079599129553311,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0078037744556078,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0077137860834549,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0071283486317158,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0069739941870331,,Unknown,Uncharacterized
40,QstR,False,-0.0065742484008655,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0065198508503028,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0063795570727002,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0063433844818658,TreR,,
9,Flagellar-1,False,0.0059556567698405,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0059270029147494,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0048453728218361,,Unknown,Uncharacterized
26,Null-2,False,-0.0047781718332571,,Unknown,Uncharacterized
35,ArgR,False,0.0045261327929842,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0044885825231803,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0043255482061783,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0035978791233223,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0032060716288905,,Unknown,Uncharacterized
31,Null-3,False,0.0031274186530181,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0026834644204211,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0024222179664124,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0023814442582937,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0022865261313283,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0022761554449202,,Phage,Phage
37,Arabinose,False,-0.0022671529815897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0020136051264755,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0017702188311422,,Biofilm formation,Structural components
23,GlpR,False,0.0016024162672214,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0009700611909313,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0008414551049601,,Translation machinery,Translation
14,UC-3,False,0.0006756267957814,,Unknown,Uncharacterized
15,Zur,False,-0.0004136223853626,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0003789127734006,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0001269691036906,,Phage,Phage
0,UC-1,False,0.0001148148594432,,Unknown,Uncharacterized
39,AhpCF,False,4.934862842897534e-05,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-1.6431235937512243e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
