k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0323607438,,General stress,Uncharacterized
32,Unc_11,False,0.0311663897,,Translation,Uncharacterized
22,Phage_2-2,False,-0.024544078100000002,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.021007725600000002,,Multi-purpose metabolism,Functional
41,SLO,False,0.01841298,,Toxin production,Virulence
16,NrdR,False,-0.017845307600000002,NrdR,Nucleotides,Metabolic
33,Galactose,False,-0.0171166723,,Carbon use,Metabolic
31,Phage_2-3,False,-0.014587398900000001,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.013804758200000001,CovR,Replication,Virulence
37,Phage_3-2,False,0.013792632400000001,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0137170556,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0135640217,,Noisy genes,Uncharacterized
3,Unc_1,False,0.013468383700000001,,Carbon use,Uncharacterized
1,CovR-1,False,-0.0124370643,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.012208729500000001,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.011542037100000001,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.0086388787,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0086178441,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0081457312,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0078007377,PyrR,Nucleotides,Metabolic
11,Unc_3,False,-0.0072097678,,Translation,Uncharacterized
18,PurR,False,-0.0065347013,PurR,Nucleotides,Metabolic
25,Unc_9,False,-0.0061027873,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0055028016,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0051692689,FabT,Lipid use,Metabolic
9,MalR,False,-0.005064301,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0047525663,,General stress,Uncharacterized
23,SLS,False,0.0044090643,,Toxin production,Virulence
39,Transport-2,False,-0.0037113189,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0032553212000000003,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0031521450000000003,CcpA,Amino acid use,Metabolic
24,Unc_8,False,-0.0031301604,,Translation,Functional
2,Phage_1-1,False,0.0029156243,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.0027044529000000003,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0024015826,HrcA,Translation,Functional
26,Mga,False,-0.0021910576,Mga,Carbon use,Metabolic
15,NanR,False,0.0012002038,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0009967604,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0008718184,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0007794095000000001,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0004598718,,Translation,Uncharacterized
38,SpeB,False,0.0002567983,,Toxin production,Virulence
