,b3690
SRX5694392,1.1636741114
SRX5694393,-0.024408324300000003
SRX5694394,1.1734768123000001
SRX5694395,0.0404494944
SRX5694396,0.3960771751
SRX5694397,-0.3078358027
SRX5694398,0.17673250610000002
SRX5694399,1.165462311
SRX5694400,-0.43241297100000003
SRX5694401,-0.30743032340000004
SRX5694402,0.1710676643
SRX5694403,2.3352999749
SRX5694404,-0.2674392084
SRX5694405,0.9256707243000001
SRX5694406,0.5050937912
SRX5694407,0.8092658661000001
SRX5694408,0.5060304165
SRX5694409,1.7068406236
SRX5694410,0.2970020948
SRX5694411,0.4338351908
SRX5694412,0.1725723089
SRX5694413,3.5058138261
SRX5694414,1.2399533838
SRX5694415,0.8818978712000001
SRX5694416,0.474293658
SRX5694417,0.021332299000000002
SRX5694418,1.352638059
SRX5694419,0.2894630536
SRX5694420,0.6735018876000001
SRX5694421,0.0426610989
SRX5694422,0.8943151787
SRX5694423,1.0525119773
SRX5694424,5.5159247917
SRX5694425,-0.4172043448
SRX5694426,-0.2919733968
SRX5694427,0.3354532323
SRX5694428,0.3465046077
SRX5694429,0.4474031443
SRX5694430,0.45408904120000004
SRX5694431,1.9459416115
SRX5694432,0.2474061246
SRX5694433,3.3994659610999998
SRX5694434,5.2666711484
SRX5694435,1.4643739706
SRX5694436,1.7825662653
SRX5694437,0.7809746374000001
SRX5694438,0.6068491443
SRX5694439,0.6869035491000001
SRX5694440,0.589589628
SRX5694441,1.8084613262
SRX5694442,1.0819405353
SRX5694443,0.28678820920000003
SRX5694444,0.2871548042
SRX5694445,2.0777660474
SRX5694446,-0.1064363442
SRX5694447,0.2861684292
SRX5694448,1.5418498149
SRX5694449,0.8967628829000001
SRX5694450,1.3968373421
SRX5694451,0.07410552320000001
SRX5694452,0.3598462347
SRX5694453,3.3959548265
SRX5694454,0.4191265548
SRX5694455,0.046463694
SRX5694456,0.3981115215
SRX5694457,0.47088025200000005
SRX5694459,0.2349789237
SRX5694460,0.9520477217000001
SRX5694461,0.6633409141000001
SRX5694462,0.5570389518000001
SRX5694463,1.0307542528
SRX5694464,0.29079468610000003
SRX5694465,0.5031987283
SRX5694466,-0.7448996034
SRX5694467,0.7359064931
SRX5694468,0.45977422570000004
SRX5694469,0.3007547123
SRX5694470,-0.7052685453
SRX5694471,-1.0676271251
SRX5694472,0.3048923481
SRX5694474,0.8062106503
SRX5694475,0.16982379890000002
SRX5694476,-0.3837460747
SRX5694477,0.48113259410000003
SRX5694478,1.3029688774000001
SRX5694479,1.7077765137
SRX5694480,2.4618130413
SRX5694481,0.5695558825
SRX5694482,-0.1040758578
SRX5694483,1.1090605777
SRX5694484,0.786538217
SRX5694485,0.6445725698
SRX5694486,0.5088364422
SRX5694487,0.0310815239
SRX5694488,0.2137131958
SRX5694489,0.0263825097
SRX5694491,0.0633787661
SRX5694492,0.4481193982
SRX5694493,0.4652655013
SRX5694494,0.03321472
SRX5694495,0.6353627796
SRX5694496,1.7300597146999999
SRX5694497,0.3781989609
SRX5694498,1.7065344219
SRX5694499,-1.7734585343
SRX5694500,6.5486147241
SRX5694501,0.036007952
SRX5694502,2.0048969627
SRX5694503,6.7187678468000005
SRX5694504,0.24713285340000002
SRX5694505,1.223449529
SRX5694506,1.1068062864
SRX5694507,2.1638337132
SRX5694508,1.177166596
SRX5694509,5.9828949167
SRX5694510,0.5202042050000001
SRX5694511,0.4638558132
SRX5694512,0.3830379555
SRX5694513,2.8523925366
SRX5694514,0.9740282250000001
SRX5694515,1.9121355750000002
SRX5694516,-0.5466732454000001
SRX5694517,-0.3495401589
SRX5694518,0.3867992742
SRX5694519,1.1258757643
SRX5694520,0.0062378437000000005
SRX5694521,0.0627194562
SRX5694522,-0.3103912868
SRX5694523,-0.1365439559
SRX5694524,-0.106037163
SRX5694525,-0.1355543162
SRX5694526,-0.421958726
SRX5694527,6.1629465498
SRX5694528,0.9483595741
SRX5694529,0.7030472914
SRX5694530,1.0799645324
SRX5694532,2.6042339325
SRX5694533,1.049579131
SRX5694534,0.5909836923
SRX5694535,1.7968153056
SRX5694536,0.1708352928
SRX5694537,0.0280945807
SRX5694538,0.32146596790000004
SRX5694539,0.873942619
SRX5694540,2.0135254308
SRX5694541,-0.6106026533000001
SRX5694543,0.39415083100000003
SRX5694544,0.23566128490000002
SRX5694545,1.2069877063
SRX5694546,-1.7734585343
SRX5694547,1.1822202556
SRX5694548,0.23097488730000001
SRX5694550,3.3549683698
SRX5694551,-0.07880036950000001
SRX5694552,0.9473183167
SRX5694553,0.42027515260000003
SRX5694554,0.114785012
SRX5694555,0.0028814051
SRX6072760,-0.032662906400000004
SRX6072761,0.6254136848
SRX6072762,-0.054780906600000005
SRX6072763,0.8274019208000001
SRX6072764,-0.08327978650000001
SRX6072765,0.9627020568
SRX6376491,3.2731872549
SRX6376492,1.1802395241
SRX6376493,1.1353221485
SRX6376494,1.9527816496
SRX6376495,3.6099220355
SRX6376496,2.9209735802
SRX2723951,1.7261713118
SRX2723952,2.2568172634
SRX2723953,2.1242149763000002
SRX2723954,0.8901964157000001
SRX2723955,-0.0899078358
SRX2723956,0.1556169925
SRX2723957,0.059097738000000004
SRX2723958,-0.0558796711
SRX2723959,0.1373450585
SRX2723960,2.5219594541
SRX2723961,2.8856374814
SRX2723962,2.5056013427
SRX2723963,-0.0249320666
SRX2723964,-0.0039276939
SRX2723965,0.0632357598
SRX2723966,0.1986963931
SRX2723967,0.0167462729
SRX2723968,-0.2154426659
SRX6977206,-0.1699767315
SRX6977207,0.104928109
SRX6977208,-0.13454834870000001
SRX6977209,-0.2924229497
SRX6977210,-1.0671538971
SRX6977211,-0.0036038965000000003
SRX6977212,-0.035717508
SRX6977213,0.0393214044
SRX6977214,0.5114121044000001
SRX1153733,0.0619413408
SRX1153734,-0.0619413408
SRX1153735,0.4276678136
SRX1153736,-0.6269550150000001
SRX5204053,0.4528392068
SRX5204054,0.2890229486
SRX5204055,-0.2072557885
SRX5204056,1.5142558721000001
SRX5204057,1.5737003878
SRX5204058,1.4908753625
SRX5204059,0.4828160763
SRX5204060,0.010881816400000001
SRX5204061,-0.2221820569
SRX5204062,0.3951236321
SRX5204063,0.0283692933
SRX5204064,0.35477561490000004
SRX5204065,0.2795623017
SRX5204066,0.6125335591000001
SRX5204067,0.143265901
SRX5204068,0.3837179591
SRX5204069,0.1930822141
SRX5204070,0.510092706
SRX5204071,-0.21967769040000001
SRX5204072,-0.15768315600000002
SRX5204073,0.1304904571
SRX5204074,1.0157943645
SRX5204075,0.42234695510000003
SRX5204076,0.5889248735
SRX5204077,0.9311792042
SRX5204078,0.4547676611
SRX5204079,0.8399441873
SRX5204080,0.42079879740000004
SRX5204081,0.9318134395000001
SRX5204082,1.0218570181
SRX5204083,0.38042203020000004
SRX5204084,0.2793888699
SRX5204085,-0.43216449840000004
SRX5204086,-0.22419545600000002
SRX5204087,0.5740825264
SRX5204088,-0.0489327815
SRX5204089,-0.0810962009
SRX5204090,0.6515717731
SRX5204091,0.284376507
SRX5204092,0.7862102567
SRX5204093,0.2787598089
SRX5204094,-0.2010115114
SRX5204095,0.0305754536
SRX5204096,0.3640710994
SRX5204097,-0.394646553
SRX683459,-0.2020173506
SRX683460,0.0049631719000000005
SRX683461,-0.2599377589
SRX683462,1.3003537873
SRX683463,0.4619551094
SRX683464,0.8051770653
SRX683465,-0.5847953203
SRX683466,-0.1426908752
SRX683467,-0.605614171
SRX683468,-0.9776801935
SRX683469,-0.6079248591
SRX683470,-0.9776801935
SRX322077,-0.7669399139
SRX322078,0.5810917435
SRX322079,0.1409381284
SRX322080,-0.5284487689
SRX322081,-0.6344386433
SRX322082,-0.038628172700000005
SRX322083,-0.4324818059
SRX322084,0.0065244605
SRX322085,0.4259573454
SRX2708592,0.6889472126
SRX2708593,0.9968864111000001
SRX2708594,0.3530592844
SRX2708595,0.1443342233
SRX2708596,0.0093157685
SRX2708597,-0.1536499919
SRX2708598,0.2905883284
SRX2708600,0.0855764794
SRX2708601,-0.09239068730000001
SRX2708602,0.2491992785
SRX2708603,0.2426298938
SRX3073814,0.0496132543
SRX3073815,-1.0725585941
SRX3073816,-1.2233341211
SRX3073817,-0.9806080739
SRX3073818,0.09913067610000001
SRX3073819,-0.029454671300000002
SRX3073820,-1.1464291733
SRX3073821,-1.0231246754
SRX3073822,-0.6965849256000001
SRX3073823,-1.4115105667
SRX3073824,-0.0496132543
SRX3073825,-1.0143332886
SRX3073826,-1.0520989766
SRX3073827,-1.2011217752
SRX3073828,-0.0519450411
SRX3073829,-0.2854536742
SRX3073830,-1.0769379716
SRX3073831,-1.1402486407
SRX3073832,-1.2073114691
SRX3073833,-0.0333492976
SRX2391456,-0.0607076961
SRX2391457,-0.1272192819
SRX2391458,0.1891843141
SRX2391459,-0.093450927
SRX2391460,-0.2556678253
SRX2391461,-0.403263847
SRX2391462,-0.0198269485
SRX2391463,0.3809399231
SRX2391464,0.6189212483000001
SRX2391465,-0.3132935631
SRX2391466,-0.3665636195
SRX2391467,0.0961967615
SRX2391468,0.1482131012
SRX2391469,-0.1432228844
SRX2391470,0.2507290698
SRX2391471,0.0196225112
SRX2391472,-0.2022504233
SRX2391473,-0.24551541670000002
SRX2391474,-0.5149841672000001
SRX2391475,-0.0261751912
SRX2391476,0.2608175226
SRX2391477,-0.3236945417
SRX2391478,-0.7323623493
SRX2391479,0.7791170797
SRX2391480,-0.2383763458
SRX2391481,-0.2517738919
SRX2391482,-0.2891018841
SRX2391483,-0.1155849518
SRX2391484,-0.27134577400000004
SRX2391485,-0.5528423776
SRX2391486,-0.0157786639
SRX2391487,-0.032925056700000004
SRX2391488,-0.1411711376
SRX2391489,-0.5047953985
SRX2391490,-0.4386971461
SRX2391491,-0.1591218133
SRX2391492,-0.34702759050000004
SRX2391493,-0.2140500229
SRX2391494,0.0097051558
SRX2391495,-0.0961967615
SRX2391496,-0.3525705284
SRX2391497,-0.2494859234
SRX2391498,0.3357698733
SRX2391499,0.1266580267
SRX2391500,-0.2006351969
SRX2391501,-0.3595419244
SRX2391502,-0.3762252633
SRX2391503,-0.0318357519
SRX2391505,-0.2725815977
SRX2391506,-0.5249822452
SRX2391507,-0.5035236365
SRX2391508,-0.2833543202
SRX2391510,-0.2962853843
SRX2391512,-0.5729767802
SRX2391513,-0.42067233400000004
SRX2391514,-0.14539380270000002
SRX5632598,1.1871486332
SRX5632599,0.2733251017
SRX5632600,0.34685448010000003
SRX5632601,0.6102821454
SRX5632602,0.3430168523
SRX5632603,1.2152742734
SRX5632604,1.0455243544
SRX5632605,0.1017905256
SRX5632606,0.722304127
SRX5632607,0.3462461617
SRX5632608,0.1421557705
SRX5632609,-0.1418836905
SRX5632610,0.7335716569
SRX5632611,-0.00027208
SRX5632612,0.376574002
SRX5632613,0.5277396937000001
SRX5632614,0.7758502151000001
SRX5632615,1.191761125
ERX2874132,0.3265093094
ERX2874133,-0.0923049095
ERX2874134,0.8924082824
ERX2874135,0.7201002118000001
ERX2874136,1.7614869781
ERX2874137,1.0451369074
ERX2874138,1.8646252532
ERX2874139,1.8709950886
ERX2874140,0.2504029384
ERX2874141,-0.2504029384
ERX2874142,0.9217226246
ERX2874143,0.8335042545
ERX2874144,0.5001006358
ERX2874145,0.37973354540000004
ERX2874146,0.1441147619
ERX2874147,-0.4277727335
SRX1300292,-0.3014786789
SRX1300293,0.3014786789
SRX1300299,0.7648175096000001
SRX1300300,0.3497261405
SRX1300304,0.9114256398
SRX1300305,-0.2625484638
SRX1300306,-0.8738441552
SRX1300310,-0.6571489091
SRX1300311,0.17883674900000002
SRX7291195,0.001270834
SRX7291196,0.1337547235
SRX7291197,-0.16360197
SRX7291198,-0.019624199300000002
SRX7291199,-0.0616532059
SRX7291200,0.0812774052
SRX7291201,0.1634310655
SRX7291202,-0.0883749316
SRX7291203,0.1433621359
SRX7291204,-0.0049747434
SRX7291205,0.0015999253
SRX7291206,-0.12003653140000001
SRX2436955,0.049432256200000003
SRX2436956,0.8465732964
SRX2436957,0.5768664652000001
SRX2436958,0.9593345878
SRX2436959,0.1847320676
SRX2436960,0.5131764851
SRX2436961,0.44385697550000003
SRX2436962,0.8607058599
SRX2436963,0.1995854027
SRX2436964,0.2666095705
SRX2436965,2.609168337
SRX2436966,0.5007682393
SRX2436967,0.61710598
SRX2436969,0.2673629706
SRX2436970,0.5827913593
SRX2436971,0.2874658047
SRX2437029,0.8442451744
SRX2437030,0.045609426
SRX2437031,0.3565289873
SRX2437032,0.3514941467
SRX2437033,-0.5856729954000001
SRX2437034,2.7723262369
SRX2437035,0.6469417898000001
SRX2437036,0.5575414373
SRX2437037,0.5224066382
SRX2437038,0.3032219762
SRX2437039,0.021562443
SRX2437040,0.871650326
SRX2437041,0.026238954000000002
SRX2437042,-0.4485974206
SRX2437043,0.4669364137
SRX2437044,-0.3469956019
SRX4705203,1.8702678131
SRX4705204,-0.1042583202
SRX4705205,-0.4482253558
SRX4705206,-0.06243575900000001
SRX4705207,1.0209565656
SRX4705208,0.5214288245
SRX4705209,0.8036018982
SRX4705210,0.1002250917
SRX4705211,0.3295652149
SRX4705212,0.1772209177
SRX4705213,-0.2272078511
SRX4705214,-0.0983242883
SRX4705215,0.1215234911
SRX4705216,-0.04009653
SRX4705217,0.09752034180000001
SRX4705218,0.1465848364
SRX4705219,0.3801460628
SRX4705220,0.2236718376
SRX4705221,-0.4083722427
SRX4705222,-0.4154319577
SRX4705223,1.6588916044
SRX4705224,1.9505441978
SRX4705225,-0.0519551524
SRX4705226,-0.1511093814
SRX4705227,-0.0761901723
SRX4705228,0.6339510003000001
SRX4705229,0.579578837
SRX4705230,1.1354782429
SRX4705231,0.0492645891
SRX4705232,-0.0081028462
SRX4705233,0.1813581736
SRX4705234,-0.1418705273
SRX4705235,0.266400647
SRX4705236,-0.11825508300000001
SRX4705237,0.1114681252
SRX4705238,-0.0018796018000000001
SRX2038319,0.3401859162
SRX2038320,0.00047026740000000004
SRX2038321,0.18838827160000002
SRX2038322,0.32871956080000003
SRX2038323,-0.025958125000000002
SRX2038324,-0.2348785224
SRX2038325,-0.8584597533
SRX2038326,-0.5724264149
SRX2038327,-0.040658860500000005
SRX2038328,-0.07047208540000001
SRX2038329,-0.7148827982
SRX2038330,0.09326398030000001
SRX2038331,0.10895450250000001
SRX2038332,0.0733037651
SRX2038334,-0.7041672680000001
SRX2038335,-0.3079108472
SRX2038336,0.0090458974
SRX2038337,-0.026726434900000002
SRX2038338,-0.4121430002
SRX2038339,0.07044004300000001
SRX2038340,-0.5294086754
SRX2038341,0.059173868500000004
SRX2038342,-0.37740453030000004
SRX2038343,-0.1302571741
SRX2038344,-0.43090465910000003
SRX2038345,0.0058875607
SRX2038346,0.1573861769
SRX2038347,-0.0298908942
SRX2038348,0.4456693664
SRX2038349,-0.14908493990000002
SRX2038350,-0.5986180899
SRX2038351,-0.0361165163
SRX2038352,-0.1616933133
SRX2038353,-0.4857680716
SRX2038354,-0.19967931190000002
SRX2038355,-0.40365707570000003
SRX2038356,-0.4774972831
SRX2038357,0.0719570839
SRX2038358,-0.4093619428
SRX2038359,-0.3604197945
SRX2038360,0.1667905099
SRX2038361,0.4671313835
SRX2038362,0.2738996831
SRX2038363,0.3817170972
SRX2038364,-0.22772443990000002
SRX2038365,0.1445381201
SRX2038366,-0.0567185832
SRX2038367,0.4393511903
SRX2038368,-0.1911073332
SRX2038369,-0.3284341859
SRX2038370,-0.18087739400000002
SRX2038371,0.2962526445
SRX2038372,-0.4820690019
SRX2038373,-0.1534957597
SRX2038374,-0.0183599152
SRX2038375,-0.2269418711
ERX530520,0.0208951805
ERX530521,0.2959927005
ERX530522,0.11266278260000001
ERX530523,0.0876609347
ERX530524,-0.0208951805
ERX530525,0.0255007612
ERX530526,-0.0356915791
ERX530527,0.34818020790000004
ERX3212443,-0.8310440708
ERX3212444,-0.8705965842000001
ERX3212445,-0.6626807566
ERX3212446,-0.4892160907
ERX3212447,-0.47520032630000003
ERX3212448,-0.6150988738000001
ERX3212449,0.018145448
ERX3212450,0.09543475300000001
ERX3212451,-0.113580201
ERX3212452,0.1494772909
ERX3212453,0.5425805573
ERX3212454,0.8308700814000001
SRX7478973,-0.1391669691
SRX7478974,0.31530570420000004
SRX7478975,-0.1761387351
SRX7478976,0.14396119999999998
SRX7478977,0.40305318360000003
SRX7478978,-0.2413095157
SRX7478979,-0.1819464582
SRX7478980,-0.0933958661
SRX7478981,0.048024241700000005
SRX7478982,-0.1647088497
SRX7478983,-0.1841438265
SRX7478984,-0.0386854445
ERX1521038,-0.034823116200000004
ERX1521039,0.4921674864
ERX1521040,-0.018555477600000002
ERX1521041,0.5742406685
ERX1521042,-0.1026984452
ERX1521043,-0.00016864630000000002
ERX1521044,-0.23598412940000002
ERX1521045,0.23598412940000002
SRX621182,-1.1316211443
SRX621183,-1.036736326
SRX621184,-1.281211573
SRX621185,-1.2072362059
SRX621188,-1.6577830856
SRX621189,-1.0462937961
SRX621190,0.3729516597
SRX621191,-0.3729516597
SRX621192,-1.1553439174
SRX621193,-1.1751654743
SRX6489436,-0.4277164711
SRX6489437,-0.0402099506
SRX6489438,0.0780314357
SRX6489439,0.1349130638
SRX6489440,-0.300273856
SRX6489441,0.1653607922
SRX6489442,0.019377633000000002
SRX6489443,-0.1372989876
SRX6489444,-0.0457199178
SRX6489445,-0.1284286401
SRX6489446,-0.1512080566
SRX6489447,0.2841104237
SRX6489448,-0.0540128287
SRX6489449,-0.0495191445
SRX6489450,0.0924290148
SRX6489451,-0.2054215044
SRX6489452,-0.1939416438
SRX6489453,0.042606695800000004
SRX6489454,0.34016051610000003
SRX6489455,-0.27859675240000004
SRX6489456,0.33164069100000004
SRX6489457,-0.0118347863
SRX6489458,-0.19244615340000001
SRX6489459,0.223476015
SRX6489460,-0.3136440987
SRX6489461,0.1561443163
SRX6489462,0.1068819829
SRX6489463,0.1700549327
SRX6489464,-0.13967110870000002
SRX6489465,-0.0633960563
SRX6489466,-0.0883441229
SRX6489467,0.0670503024
SRX6489468,0.2369995709
SRX6489469,-0.18796639580000002
SRX6489470,0.1350831869
SRX6489471,-0.16376043740000001
SRX6452027,-0.8905996035
SRX6452029,-0.0900514392
SRX6452030,-0.6808086709000001
SRX6452031,0.586831807
SRX6452044,1.5203581644000002
SRX6452045,0.8958466055000001
SRX6452046,0.8092925088
SRX6452047,-0.39336418240000004
SRX6452048,0.0900514392
SRX6452059,-0.6892548114
SRX1828491,-0.6898638283
SRX1828492,-0.7991926528000001
SRX1828493,-0.5787896051
SRX1828494,-0.2668645685
SRX1828495,-1.5974892169000001
SRX1828496,-0.4970309457
SRX1828497,0.2675550371
SRX1828498,-0.6216079179
SRX1828499,-0.4728365444
SRX1828500,-0.6314676868
SRX1828501,-0.11217641040000001
SRX1828502,0.4546584179
SRX1828503,0.0365834777
SRX1828504,0.4100290499
SRX1828505,0.20926098510000002
SRX1828506,0.22442660790000002
SRX1828507,0.1692604579
SRX1828508,-0.1692604579
SRX3796953,-0.5510459965
SRX3796954,0.5510459965
SRX3796955,0.421521947
SRX3796956,0.8340677583
SRX3796957,0.3676445226
SRX3796958,-0.9526075676
SRX3796959,0.43756838340000004
SRX3796960,0.2295108029
SRX3796961,-0.3212369724
SRX3796962,-0.2459011473
SRX3796963,-0.5670180769000001
SRX3796964,0.20124799910000002
SRX3796965,-0.27202197100000003
SRX3796966,-0.41866087620000003
SRX3796967,-0.2376345293
SRX3796968,0.06694311060000001
SRX3796969,1.9699290939
SRX3796970,1.4893460405
SRX3796971,0.3736918648
SRX3796972,0.6480597256
SRX3796973,0.5027375246
SRX3796974,0.0036631520000000002
SRX3796975,-1.167380622
SRX3796976,-0.0432752953
SRX3796977,0.32802147060000003
SRX3796978,0.4745055661
SRX3796979,0.21679536130000002
SRX3796980,0.44750039900000005
SRX3796981,-0.28510394380000004
SRX3796982,-0.0970427264
SRX3796983,0.3994074251
SRX3796984,-0.3139385259
SRX3796985,0.37111962670000004
SRX3796986,-0.0543928382
SRX3796987,0.346765274
SRX3796988,0.41349490040000003
SRX2568270,0.31673339170000003
SRX2568271,-1.3584554815
SRX2568272,-0.1683731417
SRX2568273,0.7689440893
SRX2568274,1.821218632
SRX2568275,-0.31673339170000003
SRX2568276,0.6717910635000001
SRX2568277,-0.238105587
SRX2568278,0.1626106052
SRX2568279,1.0613805873
SRX3421856,0.0426341265
SRX3421857,-0.0426341265
SRX3421858,1.2836993827
SRX3421859,1.0110581578
SRX3421860,-2.2496820109
SRX3421861,-0.2530139704
SRX3421868,1.3252300036
SRX3421869,1.5360090880000001
SRX2606337,-0.1595938466
SRX2606338,-0.1038861876
SRX2606339,0.5571298071
SRX2606340,0.4365562429
SRX2606341,0.1669620084
SRX2606342,0.5195454562
SRX2606343,1.0541900463
SRX2606344,0.846062006
SRX2606345,1.017078511
SRX2606346,-0.133703856
SRX2606347,-0.0751807977
SRX2606348,-0.2118768068
SRX2606349,0.4451526441
SRX2606350,0.0459207717
SRX2606351,0.2840138604
SRX2606352,0.6017491785
SRX2606353,-0.49253129310000004
SRX2606354,1.0355859839
SRX2606355,1.4911718648
SRX2606356,0.0584287519
SRX2606357,0.23477464420000002
SRX2606358,-0.15963868820000002
SRX2606359,0.3011462696
SRX2606360,0.3907905963
SRX2606361,0.2066064659
SRX2606362,0.3557391573
SRX2606363,0.4070297934
SRX2606364,1.1374169058999999
SRX2606365,1.6151234250000002
SRX2606366,-0.1454754923
SRX3648427,1.3457487735
SRX3648428,1.0004305069
SRX3648429,1.13302893
SRX3648430,0.08976966010000001
SRX3648431,-0.20253931320000002
SRX3648432,-0.0268449927
SRX3648433,0.5252902655
SRX3648434,0.2707690779
SRX3648435,-0.7208998351
SRX3648436,0.0628182988
SRX3648437,0.016513403
SRX3648438,0.019010086500000002
SRX3648439,0.31618209410000003
SRX3648440,0.2173853473
SRX3648441,-0.0066634118
SRX3648442,1.3300907821
SRX3648443,0.8996923215
SRX3648444,0.0465895552
SRX3648445,0.2733608899
SRX3648446,0.2368010859
SRX3648447,0.3792701625
SRX3648448,0.2479200729
SRX3648449,0.5860905153
SRX3648450,0.2181960185
SRX3648451,0.3080466053
SRX3648452,-0.7787740675
SRX3648453,-0.5814791445
SRX3648454,0.5156325143
SRX3648455,0.2597019593
SRX3648456,-0.2472379868
SRX3648457,0.7359403169000001
SRX3648458,0.5350411460000001
SRX3648459,-0.6730931818
SRX3648460,0.5277567048
SRX3648461,-0.1095308385
SRX3648462,-0.6116535099
SRX3648463,0.3525612842
SRX3648464,0.1177913061
SRX3648465,-0.0475456311
SRX3648466,0.47421109910000003
SRX3648467,0.615906744
SRX3648468,-0.3869451416
SRX3648469,0.8381754803
SRX3648470,1.1125479993
SRX3648471,1.1768274258
SRX3648472,4.1328539785
SRX3648473,4.8874850765
SRX3648475,0.1444807026
SRX3648476,0.6304556425
SRX3648477,-0.12256105910000001
SRX3648478,0.3186063797
SRX3648479,0.4776945735
SRX3648480,0.8494485385
SRX3648481,0.4061248496
SRX3648482,0.46533418390000003
SRX3648483,0.1771135135
SRX1429221,-0.5509077224
SRX1429222,-0.1141651776
SRX1429223,0.6650729
SRX1429224,-0.4875660335
SRX1429225,-0.926030852
SRX1429226,-1.3428487322
SRX1429227,-1.5455124698
SRX1429228,-0.1808336072
SRX1429229,-2.1255657368
SRX1429230,-1.4413285136
SRX1429231,-0.0472232382
