k,name,in_iM,gene_weight,regulator,function,category
48,BexR,True,0.0942632265,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0197663046,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.019725716900000002,,,Uncharacterized
74,NarL-2,False,-0.0184748135,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0173694861,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0158554494,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.014188429800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0137613527,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.012199875300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0121928381,,,Uncharacterized
3,EatR,False,-0.0120367155,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0109928866,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0102607841,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0099856362,,,Singlet
37,HutC,False,-0.0098041147,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0096512006,,,Uncharacterized
66,Uncharacterized-12,False,-0.0094536342,,,Uncharacterized
63,Uncharacterized-11,False,0.0092284463,,,Uncharacterized
34,Uncharacterized-4,False,0.0089917876,,,Uncharacterized
42,PrrF,False,-0.0089828657,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.008916077100000001,,,Singlet
59,Uncharacterized-8,False,-0.0088936762,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0082977079,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0081664806,,,Uncharacterized
18,MexZ,False,-0.0076820417,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.007614447000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.007319420500000001,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0067326126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0066592188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0064610954,,,Translational
82,CueR,False,-0.006449168900000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0062447329,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0057574688,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0055227445,,,Singlet
102,AcoR,False,0.0053826834,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.005373748,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.005371929,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0052896529000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0052799068,,,Uncharacterized
43,k-opioid,False,0.0052029503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0049688903,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0048356772,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0048059416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.004744047,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0046832397,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0045799558,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0045270022000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0042419128,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0039261111,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0039202574,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0036977703,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0035847481,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0035602167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0034778416,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0034463514,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0034083597,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0033793208,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0031699105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0031193353,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0030437193,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0029854257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0029395645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0028840205,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0028718118,,,Translational
57,Uncharacterized-7,False,0.0028339251,,,Uncharacterized
64,SoxR,False,-0.0027915562000000002,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0026743213,,,Uncharacterized
49,AtsR,False,0.0026427086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0026367539000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0026104484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0025903382000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0025786215000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0025163806,,,Uncharacterized
53,Uncharacterized-6,False,0.0020727576,,,Uncharacterized
30,RpoS-1,False,0.002049986,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0020476698,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0020388502,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0017309717,,,Singlet
