,BSU_28290
SRX8138083,0.6409006563851225
SRX8138084,-0.11953335243181272
SRX8138085,-0.5213673039533084
SRX8138086,0.3755623839626745
SRX8138087,0.7659581448260067
SRX8138088,0.7985566378905773
ERX4111143,0.255014662036666
ERX4111144,0.4829135350173082
ERX4111145,0.11174057685876893
ERX4111146,0.12961603415407974
ERX4111148,0.03874788182044897
ERX4111149,0.3115523045328823
ERX4111150,0.6485541742484751
ERX4111151,-0.255014662036666
ERX4111152,0.28919324459843976
ERX4111153,0.2798758965664323
ERX4111154,0.5194414277047796
ERX4111156,0.6345070632859713
ERX4111157,0.07197210645392782
ERX4111158,0.6119558637526756
SRX5577041,-0.2603195538880705
SRX5577042,0.15825900906637713
SRX5577043,0.07783871778180185
SRX5577044,0.02422182703989506
SRX5577045,0.10902116716774836
SRX5577046,0.7694331948474566
SRX5577047,0.8186048995345168
SRX5577048,0.9154606086683136
SRX5577049,0.9861335458748216
SRX5577050,0.8749193506438058
SRX5577051,1.0731165847903696
SRX5577052,1.1485560236717358
SRX5577053,0.5388103059275942
SRX5577054,0.5101538384122648
SRX5577055,0.5356716179590517
SRX5577056,0.4607719002337358
SRX5577057,0.16076569146321873
SRX5577058,0.6489425539704552
SRX5577059,0.22194847074181112
SRX5577060,0.22505449601412586
SRX5577061,0.00647856007082126
SRX5577062,0.2733370209559141
SRX5577063,0.034566031034344746
SRX5577064,0.17179594539588727
SRX5577065,0.4751679436380627
SRX5577066,0.361536663426131
SRX5577067,0.2869821530935397
SRX5577068,0.4323062326152627
SRX533166,-0.004447976100987461
SRX533171,0.004447976100987461
SRX533786,4.981370005918975
SRX533787,5.064452220966318
SRX533789,3.771646539339332
SRX533791,3.733129134896589
SRX533792,4.503056674697935
SRX533793,4.6359307941070895
SRX533794,3.0828067857557686
SRX533795,3.2887371161150893
SRX4703435,-0.1071223524015199
SRX4703436,0.08665591052479192
SRX4703437,0.020466441876728855
SRX4703438,-1.3232143059162749
SRX4703439,-1.4713178646403862
SRX4703440,-1.7994311627962618
SRX6902408,0.05739129704217305
SRX6902409,-0.0711973925844589
SRX6902410,0.07705656345474132
SRX6902411,-1.1112021234177956
SRX6902412,-1.1608354282564477
SRX6902413,-0.7719666766393001
SRX6902414,0.032969865011615695
SRX6902415,-0.032969865011615695
SRX5278698,-0.11656927530821015
SRX5278699,0.31454646333068137
SRX5278700,-0.19797718802247166
SRX5278701,0.019793142164424626
SRX5278702,-0.0924963749939458
SRX5278703,0.5281855086505529
SRX5278704,-0.3475468203548333
SRX5278705,0.08402892092065882
SRX5278707,0.4664853208079301
SRX5278708,-0.35020253635346665
SRX5278709,0.7403644914065781
SRX5278710,7.688940478759799
SRX5278711,7.259626242639773
SRX5278713,6.059062451855805
SRX5278714,5.505588902892813
SRX5278715,4.352356152695373
SRX5278716,-0.20593913054026206
SRX5278717,-0.3397129251380471
SRX5278718,0.1031548677902454
SRX5278719,0.5597276972428742
SRX5278720,-1.1764073643861492
SRX5278721,-1.0366223300013535
SRX1254783,4.230339531485259
SRX1254784,4.713409713093698
SRX1254785,4.847914735357267
SRX1254786,4.669395148367409
SRX1473807,-0.06463231424441362
SRX1473808,0.07045892006344312
SRX1473809,-0.005826605819028607
SRX7520944,-0.4084480885644824
SRX7520945,0.13548877482718424
SRX7520946,0.1345532401524423
SRX7520947,0.13840607358485446
SRX7520948,5.237000573569387
SRX7520949,5.313503648286515
SRX7520950,5.3684661847053485
SRX7520951,5.4689734669084045
SRX959206,2.6330498232325903
SRX959207,2.4984662287442254
SRX959208,2.5830546646333263
SRX959209,2.832600257095467
SRX959210,2.5672406686915084
SRX959211,2.423575386118784
SRX959212,0.1790246429902318
SRX959213,0.2419280283942093
SRX959214,-0.03825603142590417
SRX959215,-0.19979729561228246
SRX959216,-0.17589112147490304
SRX959217,-0.007008222871355052
SRX3269802,0.7475613260897571
SRX3269803,-0.7475613260897567
SRX3269804,-1.577910838089478
SRX3269805,-0.6935770536564401
SRX3269806,-1.2800374848471407
