k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.18092012002739552,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,0.0600364650751636,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.03733348358957125,,,Uncharacterized
0,S-box,False,0.03075447023199237,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.027355331249541096,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.021176999516087786,SigM,,Stress Response
20,SG_2,False,-0.01815352145493936,,,Single Gene
35,ComA,False,0.016204625713553147,ComA,,Cellular Processes
67,KipR,False,-0.01580228643597264,KipR,,Misc. Metabolism
48,Fur,False,-0.01526367476300016,Fur,,Homeostasis
46,DegU,False,-0.014823017783339013,DegU,,Other
28,YlxR-1,False,0.014599633134490366,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01449824019139545,CcpN,,Cellular Processes
39,Thi-box,False,-0.014082310001963753,Thi-box,,Misc. Metabolism
2,WalR,False,-0.012716084742174234,WalR,,Cellular Processes
7,YvaF,False,-0.012645325045444529,,,Other
22,stringent response,False,0.01175370182287976,stringent response,,Cellular Processes
32,TnrA-2,False,-0.011478126378179696,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011368119598939134,,,Single Gene
65,AbrB,False,0.01134121912048376,AbrB,,Lifestyles
38,Zur,False,0.010872069368485844,Zur,,Homeostasis
6,ybc-operon,False,-0.01082552399337796,,,Prophages
61,early-biofilm,False,0.010312129871183828,,,Lifestyles
34,YlxR-2,False,-0.010244982701020323,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.010123690667371734,,,Uncharacterized
33,SwrA,False,0.009438419907127123,SwrA,,Lifestyles
16,ManR,False,0.008021257686365905,ManR,,Carbon Metabolism
71,yxi-operon,False,0.007791984490408158,,,Other
70,uncharacterized-6,False,0.0076182253457220345,,,Uncharacterized
29,MtlR,False,0.007552420357761521,MtlR,,Carbon Metabolism
36,SigK,False,0.007322933244827363,SigK,,Lifestyles
31,SigD,False,-0.007280403374070377,SigD,,Lifestyles
57,SigE,False,0.006257886532900507,SigE,,Lifestyles
8,SPbeta-1,False,-0.00600502070989477,,,Prophages
52,ykzB-related,False,0.005934946416640733,,,Lifestyles
1,uncharacterized-1,False,0.005397747582718152,,,Uncharacterized
15,CodY,False,0.0053168967444573315,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004998855577178097,YonO,,Prophages
43,FruR,False,0.004440427827421147,FruR,,Carbon Metabolism
56,SigW,False,-0.0044235222856920595,SigW,,Stress Response
53,SG_4,False,0.003979680558774477,,,Single Gene
59,GlpP,False,-0.003940066371093742,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.003633224501449265,,,Lifestyles
21,CymR-2,False,0.0036068528012953923,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.0035871944820129228,,,Uncharacterized
44,AcoR,False,-0.0034679903960917837,AcoR,,Carbon Metabolism
5,Fnr,False,0.0033736763237413947,Fnr,,Misc. Metabolism
18,CymR-1,False,0.003220751358054735,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.002947893480593217,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0029358521751065712,,,Carbon Metabolism
66,CcpA-2,False,-0.00285177122198131,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.002736496374948125,SigB,,Stress Response
41,SPbeta-2,False,0.002600414989693697,,,Prophages
45,LnrK,False,-0.0023919797631827963,LnrK,,Cellular Processes
30,ImmR,False,-0.002094901405277326,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.002094301883584011,,,Uncharacterized
49,CcpA-1,False,-0.001992503656719546,CcpA,,Carbon Metabolism
37,SigI,False,0.0019753085369741538,SigI,,Stress Response
60,YonO-2,False,-0.001912141343436942,YonO,,Prophages
23,SG_3,False,-0.0019061272036159246,,,Single Gene
54,G-box,False,-0.0018659198000669551,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0017866495499246774,Xre/Xpf,,Prophages
63,MntR,False,0.0017749404183680423,MntR,,Homeostasis
4,Rex,False,0.0013271180936435794,Rex,,Misc. Metabolism
14,SigV,False,-0.0011877912375762465,SigV,,Stress Response
42,SigB-3,False,0.0010750470501596095,SigB,,Stress Response
24,PhoP,False,-0.0008918031299679543,PhoP,,Misc. Metabolism
58,Rok,False,0.0008916742264863922,Rok,,Cellular Processes
64,FapR,False,-0.0008035352266129962,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0006171473763482926,SigB,,Stress Response
17,SG_1,False,0.0005273660314759759,,,Single Gene
11,EAR riboswitch,False,0.00017520011524309418,EAR riboswitch,,Lifestyles
