k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0330743830008302,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0272106091679213,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0270916676644603,PydR,Stationary phase response,Stress
12,GclR,False,0.026817242200451,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0264685913565486,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0240626088864829,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0168132088275159,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0160989550857835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0131588774891126,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0127214037889537,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0121535424353956,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0120132411259027,,Polyamine metabolism,Carbon
24,ColR,False,-0.0114186508298748,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0111179070713096,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0107322923351332,,Phage related,Phage
36,InfA,False,-0.0106439370770448,,Translation,Translation
15,Phage-1,False,0.0105861544880492,,Phage related,Phage
77,Unchar-9,False,-0.0102711239934938,,Unknown,Uncharacterized
7,Genomic-1,False,0.0097088510200166,,Muconate production study,Genomic
40,Citrate,False,-0.0096806831306131,,Citrate transportation,Carbon
66,Sulfur,False,0.0092227442826708,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.008718998144908,,Osmotic stress response,Stress
54,RbsR,False,-0.00852494553386,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0082569521917263,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0081435747200183,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0081021494582766,,ICE related,Uncharacterized
0,Null-1,False,-0.0080961536430712,,Null,Uncharacterized
73,GcsR,False,0.0080028089593444,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0071434035845049,,"PP_2260-3, sugar transport",Carbon
