,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.19966631880277888,2.0,171.0,0.141185408,172.0,-0.141185408,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15506541121838419,2.0,173.0,-0.1096478038,174.0,0.1096478038,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06567941155000001,0.19019507905768418,2.0,175.0,-0.2001676417,176.0,0.0688088186,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02051026680000001,0.4363596093396793,2.0,177.0,0.3290631056,178.0,-0.288042572,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.011866353433333329,0.35333591140414394,3.0,179.0,-0.39558096130000003,180.0,0.2339279653,181.0,0.1972520563,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.03902038320000001,0.2553974666425917,3.0,182.0,-0.1624215129,183.0,0.2546435125,184.0,-0.20928314920000002,,
68,proQ_virulence__dhfq_LB,-0.2997124950666667,0.11869044766369016,3.0,185.0,-0.35429182260000003,186.0,-0.1635502217,187.0,-0.3812954409,,
69,proQ_virulence__dhfq_SPI-2,-0.07090865166666667,0.0530266253396449,3.0,188.0,-0.11144161620000001,189.0,-0.010897583800000001,190.0,-0.090386755,,
70,proQ_virulence__dproQ_LB,0.25291071540000004,0.07034170332631737,3.0,191.0,0.22066381570000002,192.0,0.204473664,193.0,0.3335946665,,
71,proQ_virulence__dproQ_SPI-2,0.21408353293333335,0.17905909529445305,3.0,194.0,0.0731499496,195.0,0.4155673213,196.0,0.15353332790000002,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.13908873631503005,3.0,197.0,-0.0275694592,198.0,0.150808889,199.0,-0.12323942980000001,,
73,proQ_virulence__WT_SPI-2,0.08518181046666667,0.1896947733524321,3.0,200.0,0.1777496791,201.0,0.21082082200000002,202.0,-0.1330250697,,
74,rcsB__del_rcsB_S207C,-0.28630878150000005,0.037585319512002446,2.0,203.0,-0.25973194720000004,211.0,-0.3128856158,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.10129316796638323,3.0,204.0,-0.0666427617,212.0,0.116564174,218.0,-0.0499214123,,
76,rcsB__del_rcsB,-0.30070050855,0.21608445572195692,2.0,205.0,-0.45349529250000004,213.0,-0.1479057246,,,,
77,rcsB__del_rcsB_H12A,-0.17901424263333335,0.12303884734128102,3.0,206.0,-0.1310733799,214.0,-0.3188070087,219.0,-0.0871623393,,
78,rcsB__del_rcsB_D56A,-0.2762929035,0.19079391094004902,3.0,207.0,-0.25493679550000004,215.0,-0.0970755812,220.0,-0.47686633380000004,,
79,rcsB__del_rcsB_M88A,-0.27223404155,0.3199390134123409,2.0,208.0,-0.4984650875,221.0,-0.0460029956,,,,
80,rcsB__del_rcsB_H77A,0.005401644233333333,0.04832291945386688,3.0,209.0,-0.019492041,216.0,0.061095832100000004,222.0,-0.0253988584,,
81,rcsB__del_rcsB_L108A,-0.03271652153333333,0.16235348878971462,3.0,210.0,-0.1964905076,217.0,-0.029837227100000002,223.0,0.12817817010000002,,
82,ribodepletion__RiboZero,0.0,0.06102067403114997,2.0,224.0,-0.043148132400000004,225.0,0.043148132400000004,,,,
83,single_carbon_source__mucic,0.0,0.20609888743458787,2.0,226.0,0.1457339209,227.0,-0.1457339209,,,,
84,single_carbon_source__tartarate,-0.42975661485000005,0.2702773240687964,2.0,228.0,-0.2386416862,229.0,-0.6208715435000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15605381212721062,3.0,230.0,-0.0501799219,231.0,-0.1247909046,232.0,0.1749708265,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17130981350000005,0.18048419782738123,3.0,233.0,-0.2533877249,234.0,-0.29616829,235.0,0.0356265744,,
87,yedF__WT,0.0,0.32476336178625365,2.0,236.0,0.22964237540000002,237.0,-0.22964237540000002,,,,
88,yedF__del_yedF,0.6573853590000001,0.19606832675243804,3.0,238.0,0.5540759318,239.0,0.5345747166,240.0,0.8835054286,,
89,14028S_paratyphiA__37C_stationary,-0.09744296315,0.09751426642280914,2.0,241.0,-0.0284899641,245.0,-0.1663959622,,,,
90,14028S_paratyphiA__42C_log,0.02200407205,0.09710825179017014,2.0,242.0,0.0906699754,244.0,-0.046661831300000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13896758483224889,2.0,243.0,-0.0982649216,246.0,0.0982649216,,,,
92,7TF__hilC,-0.6576400047000001,0.13619279925218755,2.0,247.0,-0.7539428566,260.0,-0.5613371528000001,,,,
93,7TF__del_hilD,0.3197135216,0.08629382085349017,2.0,248.0,0.3807324675,262.0,0.2586945757,,,,
94,7TF__WT,-2.5000002068509275e-11,0.137651263633015,4.0,249.0,-0.0312249704,251.0,0.0093820339,261.0,-0.1557249132,268.0,0.1775678496
95,7TF__hilD,-0.6312185822,0.09808677733738516,2.0,250.0,-0.7005764076000001,257.0,-0.5618607568,,,,
96,7TF__del_sprB,0.1116317138,0.05286125008909915,2.0,252.0,0.1490102622,267.0,0.0742531654,,,,
97,7TF__del_rtsB,0.30831936345,0.08049858870605738,2.0,253.0,0.3652404614,259.0,0.2513982655,,,,
98,7TF__rtsA,0.025676894000000002,0.002016436608919804,2.0,254.0,0.024251058000000002,263.0,0.027102730000000002,,,,
99,7TF__del_invF,0.006068836100000002,0.10302840269435955,2.0,255.0,0.0789209183,258.0,-0.0667832461,,,,
100,7TF__sprB,-0.80913208515,0.3424556966398484,2.0,256.0,-0.5669793398,266.0,-1.0512848305,,,,
101,7TF__invF,-0.56608583035,0.523251037175938,2.0,264.0,-0.19609147370000002,265.0,-0.9360801870000001,,,,
102,MMC__del_rtcB_No treatment,-0.19786773323333337,0.09655178080458293,3.0,269.0,-0.29701767500000004,283.0,-0.10414286810000001,288.0,-0.1924426566,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.2831198246226693,3.0,270.0,-0.2445123831,271.0,0.3101846513,274.0,-0.0656722681,,
104,MMC__del_rtcR_No_treatment,-0.24892214480000002,0.2422076769121194,2.0,272.0,-0.077655454,281.0,-0.42018883560000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5287464899000001,0.28943429114041713,3.0,273.0,-0.7450146892,277.0,-0.64127788,278.0,-0.1999469005,,
106,MMC__del_rtcB_3mM_MMC,-0.5762807404666667,0.13133131052939603,3.0,275.0,-0.7113365246000001,276.0,-0.5684844523,280.0,-0.4490212445,,
107,MMC__del_rsr_No_treatment,0.6570726802333333,0.8453636185475337,3.0,279.0,0.0484216691,287.0,1.6223048415,289.0,0.3004915301,,
108,MMC__del_rsr_3mM_MMC,0.1550865028,0.59738092907436,2.0,282.0,-0.26732560310000003,285.0,0.5774986087,,,,
109,MMC__WT_3mM_MMC,-0.70401588535,0.10845534124465982,2.0,284.0,-0.7807053926,286.0,-0.6273263781,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3543954417708933,3.0,290.0,-0.3262892452,291.0,0.3770315682,292.0,-0.050742323000000006,,
111,araC__delta_araC_LB,-0.06511207725000001,0.2549617441760009,2.0,293.0,-0.24539725550000002,296.0,0.11517310100000001,,,,
112,araC__WT_LB,0.0,0.1845586922261053,2.0,294.0,0.1305027028,295.0,-0.1305027028,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7939353837,,1.0,298.0,-0.7939353837,,,,,,
115,csgD__WT_aggregate_TP2,-1.2596381538,,1.0,299.0,-1.2596381538,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.06963417250000001,,1.0,300.0,-0.06963417250000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3979561594,,1.0,301.0,-1.3979561594,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6098508740000002,,1.0,302.0,-1.6098508740000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.09672112,,1.0,303.0,-1.09672112,,,,,,
120,csgD__WT_aggregate_TP3,-1.6989539016,,1.0,304.0,-1.6989539016,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0504150665,,1.0,305.0,0.0504150665,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0582864004,,1.0,306.0,-1.0582864004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6918177464,,1.0,307.0,-1.6918177464,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5511695653,,1.0,308.0,-0.5511695653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5978149964,,1.0,309.0,-1.5978149964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8327685651,,1.0,310.0,-1.8327685651,,,,,,
127,csgD__WT_aggregate_TP4,-1.8658248234,,1.0,311.0,-1.8658248234,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3858900841000001,,1.0,312.0,-1.3858900841000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7231818721000001,,1.0,313.0,-0.7231818721000001,,,,,,
130,csrA__10min_LB_csrA,-1.03285339495,0.027580541961815613,2.0,314.0,-1.0523557832,345.0,-1.0133510067,,,,
131,csrA__10min_LB_WT,-0.67368756505,0.025945314396808156,2.0,315.0,-0.6553414573,338.0,-0.6920336728,,,,
132,csrA__02.5min_LB_csrA,-0.2305581398,0.11862546440191855,2.0,316.0,-0.1466772695,344.0,-0.3144390101,,,,
133,csrA__05min_mLPM_WT,-0.7139132841,0.03566079886504099,2.0,317.0,-0.7391292768000001,332.0,-0.6886972914,,,,
134,csrA__15min_mLPM_csrA,-0.40430194815,0.11355607085999138,2.0,318.0,-0.4845982159,336.0,-0.3240056804,,,,
135,csrA__05min_LB_WT,-1.1536608048499999,0.07524800492043734,2.0,319.0,-1.2068691794,331.0,-1.1004524303,,,,
136,csrA__02.5min_LB_WT,-0.21008927430000002,0.09415538921615225,2.0,320.0,-0.1435113601,333.0,-0.2766671885,,,,
137,csrA__00min_LB_WT,0.0,0.1394519519874122,2.0,321.0,0.0986074209,339.0,-0.0986074209,,,,
138,csrA__15min_LB_WT,-0.58918539345,0.20429768415965563,2.0,322.0,-0.4447251156,329.0,-0.7336456713,,,,
139,csrA__00min_mLPM_WT,0.1044756205,0.010976170369878581,2.0,323.0,0.096714296,327.0,0.112236945,,,,
140,csrA__15min_LB_csrA,-0.73151993415,0.04521430426158703,2.0,324.0,-0.699548593,326.0,-0.7634912753,,,,
141,csrA__15min_mLPM_WT,-0.5140445082,0.06677903572182334,2.0,325.0,-0.4668245992,330.0,-0.5612644172,,,,
142,csrA__00min_LB_csrA,0.11944810559999999,0.07628514523575074,2.0,328.0,0.0655063621,335.0,0.1733898491,,,,
143,csrA__05min_mLPM_csrA,-0.7431296445,0.006953327603151471,2.0,334.0,-0.7382128994,337.0,-0.7480463896,,,,
144,csrA__05min_LB_csrA,-1.1525231797,0.008732209991875356,2.0,340.0,-1.1463485748,343.0,-1.1586977846,,,,
145,csrA__10min_mLPM_csrA,-0.9322368236,0.15301500279553312,2.0,341.0,-0.8240388775,342.0,-1.0404347697,,,,
146,flagellum__ΔSTM14_1829 ,0.5890584246666667,0.11413127947197287,3.0,346.0,0.4589818755,347.0,0.6357659199,350.0,0.6724274786000001,,
147,flagellum__WT,0.0,0.0285956189128243,3.0,348.0,-0.0172012484,349.0,0.0330095818,351.0,-0.0158083334,,
148,fliA__del_rpoF,0.03981890155,0.06291003570260527,2.0,352.0,-0.0046652113,354.0,0.0843030144,,,,
149,fliA__WT,0.0,0.0185673567971855,2.0,353.0,0.013129103900000001,355.0,-0.013129103900000001,,,,
150,mgtC__empty_pUH21,0.0,0.16798603812097035,2.0,356.0,0.11878406670000001,358.0,-0.11878406670000001,,,,
151,mgtC__pUH_mgtC,-0.07863642915,0.20428438588526454,2.0,357.0,-0.22308730370000002,359.0,0.0658144454,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22618870382153083,2.0,360.0,0.1599395663,362.0,-0.1599395663,,,,
153,mgtCBR__mgtC_pBAD113,0.5254211022,0.09688282819893755,2.0,361.0,0.4569145974,363.0,0.593927607,,,,
154,novobiocin__100_Novobiocin_60min,-0.3640866484333334,0.06866109361209799,3.0,364.0,-0.4127661998,368.0,-0.2855521153,380.0,-0.3939416302,,
155,novobiocin__500_Novobiocin_60min,0.03580995246666668,0.2475851421042531,3.0,365.0,0.21947825910000002,374.0,-0.2457552406,378.0,0.1337068389,,
156,novobiocin__0_Novobiocin_60min,0.6078288691666667,0.05676891825330332,3.0,366.0,0.6719355137,372.0,0.5876272841,375.0,0.5639238097,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05007798809411599,3.0,367.0,0.0541134426,379.0,-0.009404345,383.0,-0.044709097600000004,,
158,novobiocin__0_Novobiocin_10min,0.1428008039,0.255570812194091,3.0,369.0,0.10734140310000001,373.0,0.4142496664,385.0,-0.0931886578,,
159,novobiocin__500_Novobiocin_20min,-0.9299866442666668,0.09781263615112422,3.0,370.0,-0.8701322466,381.0,-0.8769656659,384.0,-1.0428620203,,
160,novobiocin__0_Novobiocin_20min,0.09077966336666665,0.17189912549290498,3.0,371.0,0.0895167945,377.0,-0.0804845485,386.0,0.2633067441,,
161,novobiocin__500_Novobiocin_10min,-1.07995589435,0.3670256844581615,2.0,376.0,-0.820429544,382.0,-1.3394822447,,,,
162,starvation__Glucose_6h,0.0,0.22954521992793467,2.0,387.0,0.16231298160000002,396.0,-0.16231298160000002,,,,
163,starvation__Low_3d,-1.29246894565,0.09095459138728393,2.0,388.0,-1.2281543373,389.0,-1.356783554,,,,
164,starvation__Glucose_24h,-0.3002154499,0.32883311741095717,2.0,390.0,-0.0676953227,398.0,-0.5327355771,,,,
165,starvation__High_4d,-0.8019636495,0.028814978504108902,2.0,391.0,-0.8223389162,393.0,-0.7815883828,,,,
166,starvation__High_4h,-0.915379276,0.21639464642558998,2.0,392.0,-1.0683933979,394.0,-0.7623651541,,,,
167,starvation__Low_24h,-0.6138316742500001,0.010383348520119719,2.0,395.0,-0.6211738104,397.0,-0.6064895381000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0006227911000000001,,1.0,399.0,0.0006227911000000001,,,,,,
169,18_mutants__hfq_ESP,-0.08678493620000001,,1.0,400.0,-0.08678493620000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8245327371000002,,1.0,401.0,-1.8245327371000002,,,,,,
171,18_mutants__dam_MEP,-0.5558113312,,1.0,402.0,-0.5558113312,,,,,,
172,18_mutants__WT_IEP,-0.9326411073,,1.0,403.0,-0.9326411073,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6326497514,,1.0,404.0,-0.6326497514,,,,,,
174,18_mutants__WT_InSPI2,-1.4101809962,,1.0,405.0,-1.4101809962,,,,,,
175,18_mutants__hilC_IEP,-0.9948358443,,1.0,406.0,-0.9948358443,,,,,,
176,18_mutants__fliZ_ESP,-0.10659520600000001,,1.0,407.0,-0.10659520600000001,,,,,,
177,18_mutants__hilD_InSPI2,0.18800682870000002,,1.0,408.0,0.18800682870000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9794563403000001,,1.0,409.0,-0.9794563403000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.032080748900000004,,1.0,410.0,0.032080748900000004,,,,,,
180,18_mutants__fur_ESP,-0.09657545540000001,,1.0,411.0,-0.09657545540000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6924455947,,1.0,413.0,-0.6924455947,,,,,,
183,18_mutants__hilE_IEP,-0.521998241,,1.0,414.0,-0.521998241,,,,,,
184,18_mutants__slyA_InSPI2,-0.0629435844,,1.0,415.0,-0.0629435844,,,,,,
185,18_mutants__ssrA_InSPI2,-0.121700023,,1.0,416.0,-0.121700023,,,,,,
186,18_mutants__WT_lnSPI2,-0.41283088630000003,,1.0,417.0,-0.41283088630000003,,,,,,
187,18_mutants__hilA_IEP,-1.1188306478,,1.0,418.0,-1.1188306478,,,,,,
188,Infection_conditions__pH3_shock,-0.028611555900000002,,1.0,419.0,-0.028611555900000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2815036694,,1.0,420.0,-0.2815036694,,,,,,
190,Infection_conditions__MEP,-0.023507114933333333,0.1083533974949637,3.0,421.0,0.0988060104,423.0,-0.107469012,427.0,-0.0618583432,,
191,Infection_conditions__Oxygen_shock,-0.1628228515,,1.0,422.0,-0.1628228515,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9739910706,,1.0,424.0,0.9739910706,,,,,,
193,Infection_conditions__Bile_shock,-0.5772566203,,1.0,425.0,-0.5772566203,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2222052512,,1.0,426.0,0.2222052512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1267425198,,1.0,428.0,-0.1267425198,,,,,,
196,Infection_conditions__ESP,-0.1755895477,0.1747801144958452,3.0,429.0,-0.295597176,435.0,-0.2561087398,437.0,0.024937272700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3299537976,,1.0,430.0,1.3299537976,,,,,,
198,Infection_conditions__LEP,0.2287603842,,1.0,431.0,0.2287603842,,,,,,
199,Infection_conditions__Temp20,0.09840252440000001,,1.0,432.0,0.09840252440000001,,,,,,
200,Infection_conditions__25C,-0.0921745393,,1.0,433.0,-0.0921745393,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3918869155,,1.0,434.0,0.3918869155,,,,,,
202,Infection_conditions__EEP,-0.241560717,,1.0,436.0,-0.241560717,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0011900496,,1.0,438.0,0.0011900496,,,,,,
204,Infection_conditions__NaCl_shock,0.3406719224,,1.0,439.0,0.3406719224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6262343029,,1.0,441.0,0.6262343029,,,,,,
