k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,-0.0208481734,his-tRNA,,
81,unchar-8,False,0.019900982600000002,,,
94,TPP,False,0.0185437132,TPP,,
40,unchar-4,False,-0.0175574094,,,
105,csp-2,False,0.0161285198,,,
90,hfq-related,False,0.0157245725,,,
51,fra,False,0.0154171137,,,
112,psp,False,-0.015324667,pspF,,
95,rpoN,False,0.0142357369,rpoN,,
92,hyd5,False,0.014031057500000001,,,
54,kdpE,False,-0.0138446142,kdpE,,
73,crp-2,False,-0.012966584000000001,,,
16,cra,False,0.012831953200000001,cra,,
74,PTS,False,-0.0122723823,,,
29,SG2_STM2329,False,-0.0122120354,,,
22,cytR,False,-0.0121945695,cytR,,
62,SPI2,False,-0.011961613900000001,,,
83,yjiAXY,False,0.0112770548,,,
23,ygbLM,False,0.0111150537,,,
102,CAMP resistance,False,0.010814965000000001,,,
52,unchar-5,False,-0.0108060106,,,
86,ADI,False,0.010522119600000001,,,
35,glycosyltransferase,False,0.0104723035,,,
37,torR,False,-0.0101613637,torR,,
108,narL,False,-0.0101483654,narL,,
18,unchar-3,False,0.0097405934,,,
91,lldR,False,-0.009715011,lldR,,
11,fliA,False,-0.0094504571,fliA,,
6,rpoH,False,-0.009449233900000001,rpoH,,
114,Macrophage,False,-0.0092552285,,,
111,O-antigen,False,-0.009219025700000001,,,
48,crp-1,False,0.0090083006,crp,,
96,marR,False,0.0088853195,marR,,
82,cob,False,-0.008850621500000001,,,
80,cydABTE,False,-0.0087778927,,,
34,arcA-1,False,-0.0087768459,arcA,,
33,pdu,False,-0.0086690936,,,
10,purR-1,False,0.008342376700000001,purR,,
110,unchar-12,False,0.0083312329,,,
56,rcsc related,False,-0.0080757642,,,
71,birA,False,0.0080354811,birA,,
99,unchar-10,False,-0.0080224873,,,
26,fhlA,False,-0.0080195735,fhlA,,
28,appY,False,0.0079967638,appY,,
57,metJ,False,-0.007976272500000001,metJ,,
113,nsrR,False,0.0076593545,nsrR,,
20,pmrAB,False,-0.0075009207,,,
27,ribosome,False,-0.007413676300000001,,,
47,SG3_cpxR,False,-0.0072841213,cpxR,,
60,SG4_hilC,False,0.0072564254000000005,,,
19,csp-1,False,-0.007199226800000001,,,
5,narP,False,-0.007092940900000001,narP,,
100,tdcA,False,0.0070118009,tdcA,,
44,molybdate,False,-0.0064407541,,,
0,argR-1,False,-0.0063357085,argR,,
58,NikR,False,-0.006260135500000001,,,
78,SPI1-1,False,-0.006244995000000001,,,
50,yciGFEkatN,False,0.0061321937,mcbR,,
106,unchar-11,False,-0.0060991825000000005,,,
2,rstA,False,0.0059876676000000005,rstA,,
87,rpoE,False,0.005810931,rpoE,,
93,mraZ,False,-0.0056728096,mraZ,,
76,cdaR,False,-0.005532975900000001,cdaR,,
7,gutM,False,0.0054705057,gutM,,
85,argR-2,False,-0.005455661200000001,argR,,
64,unchar-6,False,-0.0053883548,,,
53,csrA,False,-0.0053272445,,,
103,rpoN-associated,False,-0.0051494494000000005,,,
8,glpR,False,-0.0044616289,glpR,,
79,lsrR,False,0.004442681,lsrR,,
39,zur,False,-0.0042646191,zur,,
31,ppdABC,False,0.0041840875,,,
14,SG1_STM4302,False,0.0041819938000000004,,,
61,csgD,False,-0.0040891498000000005,csgD,,
89,fur-3,False,-0.0040856843000000006,fur,,
65,rcsA;rcsB,False,0.0037894218,rcsA;rcsB,,
45,purR-2,False,-0.0037624117,purR,,
46,dsdC,False,0.0037012961000000002,dsdC,,
32,dpiA,False,0.0035239200000000003,dpiA,,
101,fnr-2,False,-0.0034805317,fnr,,
9,SPI1-2,False,-0.0033809339000000003,,,
63,prpR,False,0.0033674810000000003,prpR,,
69,proU,False,-0.0029385078,,,
4,unchar-1,False,-0.0028986165000000003,,,
21,tartrate utilization,False,0.0028502180000000003,,,
107,SPI1 T3SS,False,0.0028246211000000003,,,
88,cadC,False,0.0026401952,cadC,,
25,phoB,False,0.0025814370000000002,phoB,,
1,fur-1,False,0.0024990054,fur,,
77,arcA-3,False,0.0024814359,arcA,,
66,rbsR,False,0.0022959145,rbsR,,
104,SG5_sprB,False,-0.0021374546,,,
41,leu-tRNA,False,-0.0020842689,leu-tRNA,,
68,malT,False,0.00205854,malT,,
84,fnr-1,False,-0.0016704616,fnr,,
3,fur-2,False,-0.0016488323000000001,fur,,
12,unchar-2,False,0.001643951,,,
70,arcA-2,False,0.0015298971000000001,arcA,,
15,fim cluster,False,0.0013414025,,,
38,cysB,False,-0.0012402083000000001,cysB,,
98,unchar-9,False,0.0011660896000000001,,,
43,rtcR,False,-0.0010052099,rtcR,,
30,SPI9,False,0.0009875811,,,
67,hilD-related,False,-0.0009226579,,,
55,lrp,False,-0.0008422271,lrp,,
97,lexA,False,-0.0007045948000000001,lexA,,
42,SPI16,False,-0.0006581359,,,
17,ula-Ascorbate,False,-0.0006187828000000001,,,
109,yji-operon,False,0.0005740337000000001,,,
24,flhD;flhC,False,-0.0003881673,flhD;flhC,,
36,nanR,False,0.00036135210000000004,nanR,,
49,tricarboxylic transport,False,-0.0002779289,,,
75,unchar-7,False,-0.0002525842,,,
13,ppGpp,False,-0.0001727083,,,
59,rpoS,False,0.0001326201,rpoS,,
