,b2685
ecoli_00001,-0.158035946
ecoli_00002,0.158035946
ecoli_00003,-1.435098455
ecoli_00004,-1.666152254
ecoli_00005,-0.256840526
ecoli_00006,-0.14894812600000001
ecoli_00007,-1.325418464
ecoli_00008,-1.3586003070000001
ecoli_00009,-0.588488195
ecoli_00010,-0.7016406380000001
ecoli_00011,0.08128559
ecoli_00012,0.05769469
ecoli_00014,0.10629895900000001
ecoli_00015,0.18662293600000002
ecoli_00016,0.24831361500000002
ecoli_00017,0.11882669600000001
ecoli_00018,0.12784014800000001
ecoli_00019,-1.986178254
ecoli_00020,-2.148696679
ecoli_00021,-1.3294689910000002
ecoli_00022,-1.442204464
ecoli_00023,-2.10813941
ecoli_00024,-2.3811671
ecoli_00025,-2.043384601
ecoli_00026,-2.131372798
ecoli_00027,-0.9840248250000001
ecoli_00028,-0.985331532
ecoli_00029,-0.864553353
ecoli_00030,-0.7995320370000001
ecoli_00031,-1.116345042
ecoli_00032,-1.010952571
ecoli_00033,-1.2793469
ecoli_00034,-1.337343328
ecoli_00035,-0.959450051
ecoli_00036,-0.8563994420000001
ecoli_00037,-0.8904924200000001
ecoli_00038,-0.759948225
ecoli_00039,0.129489134
ecoli_00040,0.175546471
ecoli_00041,-0.69605118
ecoli_00042,-0.14753543800000002
ecoli_00043,0.26466642100000004
ecoli_00044,0.312578234
ecoli_00045,0.278164823
ecoli_00046,0.27766419600000003
ecoli_00047,0.237806236
ecoli_00048,0.29058083500000004
ecoli_00049,-0.227414518
ecoli_00050,-0.067101228
ecoli_00051,-0.20287954
ecoli_00052,-0.057291211
ecoli_00053,-0.09157925800000001
ecoli_00054,-0.9657532640000001
ecoli_00055,-1.141891543
ecoli_00056,-0.8109706010000001
ecoli_00057,-1.046929566
ecoli_00058,-0.792348507
ecoli_00059,-0.729643938
ecoli_00060,-0.22221637800000002
ecoli_00061,-0.32662232700000005
ecoli_00062,-0.6519000530000001
ecoli_00063,-0.611105942
ecoli_00064,-0.80632059
ecoli_00065,-0.719542636
ecoli_00066,-1.053973224
ecoli_00067,-0.951623933
ecoli_00068,0.041542682000000004
ecoli_00070,-0.34547997700000005
ecoli_00071,-0.45262066500000003
ecoli_00072,-0.32478733800000004
ecoli_00073,-0.7208173360000001
ecoli_00074,-1.2013372
ecoli_00075,-1.9002558600000001
ecoli_00077,-0.86690689
ecoli_00078,-1.299361152
ecoli_00079,-0.888268244
ecoli_00080,-0.887720257
ecoli_00081,-0.27872671400000004
ecoli_00082,-1.3795618410000001
ecoli_00083,-1.107288274
ecoli_00084,-0.5180206390000001
ecoli_00085,-0.705971046
ecoli_00086,-2.407369103
ecoli_00087,-2.139178059
ecoli_00088,-0.32068809200000004
ecoli_00089,-0.31228953200000004
ecoli_00090,-0.00688065
ecoli_00091,0.00148561
ecoli_00092,-0.604512249
ecoli_00093,-0.355625731
ecoli_00094,-1.2138785890000001
ecoli_00095,-1.251935757
ecoli_00096,-0.20116508600000002
ecoli_00097,-0.19897803800000002
ecoli_00098,-0.439547387
ecoli_00099,-0.34841146500000003
ecoli_00100,0.071936479
ecoli_00101,0.262989458
ecoli_00102,0.265980989
ecoli_00103,-0.362332953
ecoli_00104,-0.146211895
ecoli_00105,-0.495783083
ecoli_00106,-0.751517795
ecoli_00107,-0.747939258
ecoli_00108,-1.602357985
ecoli_00109,-1.783917143
ecoli_00110,-0.285485614
ecoli_00111,-0.360404006
ecoli_00112,-0.302632748
ecoli_00113,-1.610679541
ecoli_00114,-1.248391563
ecoli_00115,-1.098201896
ecoli_00116,-0.7792569180000001
ecoli_00117,-0.7285358660000001
ecoli_00118,-0.941427501
ecoli_00119,-0.72489415
ecoli_00120,-0.788751555
ecoli_00121,-0.9428018100000001
ecoli_00122,-0.6113889840000001
ecoli_00123,-0.6482624880000001
ecoli_00124,-0.84076877
ecoli_00125,-1.1310724109999999
ecoli_00126,0.267480268
ecoli_00127,0.115185032
ecoli_00128,0.49440900400000004
ecoli_00129,-1.845108983
ecoli_00130,-0.427636357
ecoli_00131,-0.7617517180000001
ecoli_00132,0.250341338
ecoli_00133,-2.084001609
ecoli_00134,-0.9166648380000001
ecoli_00135,0.40642282700000004
ecoli_00136,-0.7193258920000001
ecoli_00137,0.44702405
ecoli_00138,-1.911398304
ecoli_00139,-1.837073959
ecoli_00140,0.508547058
ecoli_00141,-1.237879177
ecoli_00142,-2.136347367
ecoli_00143,0.010209487000000001
ecoli_00144,-2.251433977
ecoli_00145,-2.105051998
ecoli_00146,-0.544201716
ecoli_00147,-0.7644890670000001
ecoli_00148,-0.903540754
ecoli_00149,0.030112811000000003
ecoli_00150,-0.74228549
ecoli_00151,-0.5184357470000001
ecoli_00152,-0.39000052100000004
ecoli_00153,0.14578907900000002
ecoli_00154,-2.899010471
ecoli_00155,-0.9335016500000001
ecoli_00157,-1.005057422
ecoli_00158,-1.025107446
ecoli_00159,-0.9955292800000001
ecoli_00160,-0.616243407
ecoli_00169,-0.506030355
ecoli_00170,-0.5795024360000001
ecoli_00171,-0.48813139200000005
ecoli_00172,-0.799355586
ecoli_00173,-1.306284521
ecoli_00174,-1.2380224530000001
ecoli_00175,-2.496575104
ecoli_00176,-2.352641475
ecoli_00177,-1.369300298
ecoli_00178,-1.335957013
ecoli_00179,-0.521841101
ecoli_00180,-0.582882667
ecoli_00181,-0.6572051050000001
ecoli_00182,-0.680221
ecoli_00183,-1.307355097
ecoli_00184,-1.521047944
ecoli_00185,-0.5034638450000001
ecoli_00186,-0.601165603
ecoli_00187,-1.311204616
ecoli_00188,-1.200074376
ecoli_00189,-0.5404690790000001
ecoli_00190,-0.549773474
ecoli_00191,-0.999987327
ecoli_00192,-1.603807771
ecoli_00193,-0.441662657
ecoli_00194,-0.217252402
ecoli_00195,-0.48261896600000004
ecoli_00196,-1.30850124
ecoli_00197,-1.148274973
ecoli_00198,-0.41285584200000003
ecoli_00199,-0.614321655
ecoli_00200,-0.514044009
ecoli_00201,-2.006773151
ecoli_00202,-1.9476267630000001
ecoli_00203,-0.581227248
ecoli_00204,-0.34413883900000003
ecoli_00205,-1.767793025
ecoli_00206,-1.693131491
ecoli_00207,-1.6530019820000001
ecoli_00208,-1.604187668
ecoli_00209,-0.23090196600000001
ecoli_00210,-0.21044019400000002
ecoli_00211,-0.662066618
ecoli_00212,-0.770465387
ecoli_00213,-1.927744916
ecoli_00214,-1.68928351
ecoli_00215,-0.420695211
ecoli_00216,-0.5800467890000001
ecoli_00217,-1.627205171
ecoli_00218,-2.16451956
ecoli_00219,-0.071706686
ecoli_00220,-0.14819986200000002
ecoli_00221,-0.7655129260000001
ecoli_00222,-0.670041564
ecoli_00223,-0.736169405
ecoli_00224,-0.7932067220000001
ecoli_00225,-1.76132177
ecoli_00226,-2.145200253
ecoli_00227,-0.535897053
ecoli_00228,-0.587170313
ecoli_00229,-0.331802
ecoli_00230,-0.247470032
ecoli_00231,-0.336626431
ecoli_00232,-0.126122289
ecoli_00233,-0.7286563540000001
ecoli_00234,-0.66054928
ecoli_00235,-1.77636176
ecoli_00236,-1.385648957
ecoli_00237,-1.685438203
ecoli_00238,-1.4450368980000001
ecoli_00239,-1.169489562
ecoli_00240,-1.236191425
ecoli_00241,-1.403758317
ecoli_00242,-0.563551381
ecoli_00243,-0.536299159
ecoli_00244,-1.48105137
ecoli_00245,-1.438697165
ecoli_00246,-1.340332364
ecoli_00247,-1.181059462
ecoli_00248,-1.103175901
ecoli_00249,-1.064116879
ecoli_00250,-1.220436087
ecoli_00251,-0.9826187670000001
ecoli_00252,-1.271558392
ecoli_00253,0.29222732900000004
ecoli_00254,-0.060480246
ecoli_00255,-2.13154439
ecoli_00256,-1.83055602
ecoli_00257,-2.027334665
ecoli_00258,-2.130193269
ecoli_00259,-1.750425664
ecoli_00260,-1.809399368
ecoli_00261,-1.7357650150000001
ecoli_00262,-2.073907663
ecoli_00263,-0.724949077
ecoli_00264,-1.153086611
ecoli_00265,-1.176403177
ecoli_00266,-1.254533192
ecoli_00267,-1.230504369
ecoli_00268,-1.490820843
ecoli_00269,-2.683336797
ecoli_00270,-2.422080203
ecoli_00271,0.36373163000000003
ecoli_00272,0.377156
ecoli_00273,-0.744082495
ecoli_00274,-0.599948755
ecoli_00275,-0.787716509
ecoli_00276,-0.666106493
ecoli_00277,-0.10644705500000001
ecoli_00278,-0.215451942
ecoli_00279,0.289648893
ecoli_00280,0.551924929
ecoli_00281,-0.46331867
ecoli_00282,-0.34738073
ecoli_00283,-0.237936797
ecoli_00284,-0.38918781500000005
ecoli_00285,-0.22116528100000002
ecoli_00286,-0.338409557
ecoli_00287,-1.010063526
ecoli_00288,-0.864422844
ecoli_00289,-0.406946283
ecoli_00290,-0.38492790600000004
ecoli_00291,-0.33245098500000003
ecoli_00292,-0.32737396300000005
ecoli_00293,-0.23348763600000003
ecoli_00294,-0.306469824
