k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0382707662,ComR/MarR,,Metal Homeostasis
51,CueR,False,-0.0366497212,CueR,,Metal Homeostasis
12,Curli,False,0.0296862997,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
108,BirA,False,0.028470783000000003,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.0245957322,,,Membrane Homeostasis
217,SG_sgrT,False,0.0245599771,,,Unknown
205,SSW_cspC,False,0.0242430844,,,Unknown
89,RbsR+dsrA,False,-0.023464697200000002,dsrA+Crp+RbsR,,Carbon Metabolism
208,SG_cspH,False,-0.022257974200000002,,,Unknown
150,SG_ldrA,False,-0.0219747638,,,Unknown
82,RcnR,False,0.021733351600000003,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0212418015,,,Unknown
90,CysB-2,False,-0.0210738148,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.0208741838,,,Stringent Response
37,NrdR,False,-0.020806015400000002,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0203752892,GadE+FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0192943076,Fnr+IHF+gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0189410613,,,Energy Metabolism
142,SG_hokA,False,-0.017752485000000002,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0172158002,,,Energy Metabolism
15,TdcAR/CadC,False,0.0168742325,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,0.016373647800000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
36,ECA,False,0.0163415186,,,Extracellular Structures
113,asr,False,0.0163306465,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,0.016284127500000002,,,Amino Acid Metabolism
178,gnd KO,False,0.0159760268,,,Carbon Metabolism
98,oxyR ALE,False,-0.015750623000000002,,,Redox Stress
29,SG_ygdT,False,0.015128636300000001,,,Unknown
149,NDH-1,False,0.015059568700000001,,,Energy Metabolism
210,OmpR,False,0.0147659065,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0146952247,ComR/FlhDC/SgrR,,Motility
34,NanR,False,-0.0145477364,NanR,,Carbon Metabolism
211,NarL,False,-0.0144783624,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0143157208,NtrC+RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0142289917,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.0136794776,,,Metal Homeostasis
187,entC ALE,False,-0.013523561000000002,,,Unknown
25,SG_yafF,False,0.0134899456,,,Unknown
21,SG_yfaH,False,-0.0134443428,,,Unknown
38,Cytochrome bo3,False,0.0134115616,,,Energy Metabolism
180,NagC,False,-0.0133313265,NagC,,Carbon Metabolism
174,CCK IS,False,0.0131911183,,,Unknown
155,PrpR+Cra,False,-0.013150819000000001,RpoN+PrpR+Cra,,Carbon Metabolism
100,NtrC-1,False,0.0130649075,RpoN+NtrC,,Nitrogen Metabolism
143,NtrC-2,False,0.0129827898,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.0127163962,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.012423778000000002,,,Metal Homeostasis
158,CpxR,False,-0.0123454601,CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.012334041300000001,,,Unknown
56,SG_yqfG,False,-0.0119928173,,,Unknown
162,SG_yfiF,False,-0.0114154348,,,Unknown
