k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,0.036327758,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.032899655,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.031054301,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.030884814,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.028686466,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.025501082,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.024143499,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.023427339,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.022684348,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.021396499,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.020440885,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.020011558,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.017441415,,Riboflaving Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.014287026,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.01090819,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.010674035,SigB,Stress Response,Stress Response
17,SNFR,False,0.010602628,,,Genomic Strain Difference
8,Fur,False,0.009536188,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,-0.008699223,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.007711846999999998,,,Uncharacterized
0,TreR,False,-0.00665405,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.005188169,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.004927698,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.004240783,,Prophage Expression,Mobile Elements
1,Vim-3,False,0.004079511,,Virulence Expression,Virulence
12,Urease,False,0.003829005,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.001144729,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.001042702,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.00056165,SaeR,Virulence Expression,Virulence
