,b1557
SRX2437041,-1.5198833336000002
SRX2437042,-0.9918244938
SRX2437043,0.458254967
SRX2437044,-0.29388736120000003
SRX4705203,3.2944338704
SRX4705204,0.1416825643
SRX4705205,0.0880989263
SRX4705206,-0.18266510530000002
SRX4705207,1.9878713406
SRX4705208,0.9910838005
SRX4705209,1.7663915703000002
SRX4705210,-0.7824482489
SRX4705211,-0.7519138366
SRX4705212,-0.2844539049
SRX4705213,-0.8731917552
SRX4705214,0.1319567934
SRX4705215,0.7217693527
SRX4705216,-0.1930883881
SRX4705217,0.0032486602
SRX4705218,0.2093053369
SRX4705219,-0.9614427796
SRX4705220,-0.327050483
SRX4705221,-1.8031290956000001
SRX4705222,0.387056336
SRX4705223,2.4585320442
SRX4705224,2.7788639485
SRX4705225,-0.4614079598
SRX4705226,-0.5468833344
SRX4705227,-0.2173610088
SRX4705228,1.7119772119
SRX4705229,1.0699386117
SRX4705230,1.8214043993
SRX4705231,-1.1495900118
SRX4705232,-1.4125744807
SRX4705233,-1.8455012783
SRX4705234,-0.9640464510000001
SRX4705235,-0.9835363342000001
SRX4705236,-1.0890449929
SRX4705237,-0.0290992172
SRX4705238,-0.2533796672
SRX2038319,-0.0749602093
SRX2038320,-0.7408153402000001
SRX2038321,-0.44180307350000003
SRX2038322,-0.1168509761
SRX2038323,-0.31526203680000003
SRX2038324,-1.2969607436000001
SRX2038325,-0.4747610517
SRX2038326,0.1341203458
SRX2038327,-0.29312160660000003
SRX2038328,-0.08276437710000001
SRX2038329,-0.3233153429
SRX2038330,-0.7689879417000001
SRX2038331,-0.4523860012
SRX2038332,0.1689219739
SRX2038334,-0.1356988269
SRX2038335,-0.35786188500000005
SRX2038336,-0.0531459254
SRX2038337,-0.7246524906
SRX2038338,-0.6354258754000001
SRX2038339,-0.0906956581
SRX2038340,-2.2499935539
SRX2038341,-2.653737181
SRX2038342,-0.1278530457
SRX2038343,-0.7945311629
SRX2038344,-0.6988862680000001
SRX2038345,-0.9577394292
SRX2038346,1.7441101563
SRX2038347,2.9542307446000002
SRX2038348,1.4230493846
SRX2038349,-0.6500628134
SRX2038350,-0.8113004872
SRX2038351,-0.2556895098
SRX2038352,-0.9017728837000001
SRX2038353,-0.5390814968000001
SRX2038354,-0.2112018287
SRX2038355,-0.8837014903
SRX2038356,-0.9107937758
SRX2038357,0.7103860846000001
SRX2038358,-1.1839252171
SRX2038359,-1.4644232995
SRX2038360,-1.0771807864
SRX2038361,0.3895292521
SRX2038362,-0.9269070064
SRX2038363,-1.5564169001
SRX2038364,-0.5241729648
SRX2038365,1.9682541640000002
SRX2038366,2.645840802
SRX2038367,1.8265727043000002
SRX2038368,-1.5066143405
SRX2038369,-0.1946941574
SRX2038370,0.0871145029
SRX2038371,-1.2438133264
SRX2038372,-0.4172151208
SRX2038373,-0.0254671557
SRX2038374,-0.1715481234
SRX2038375,-0.6329854499
ERX530520,-0.0561869458
ERX530521,-1.046983108
ERX530522,-0.43870793150000004
ERX530523,-1.3182878678
ERX530524,0.0561869458
ERX530525,-0.5261243626000001
ERX530526,-1.1734863139
ERX530527,-1.276339032
ERX3212443,-2.0687304782
ERX3212444,-1.2491922362
ERX3212445,-1.5644672121
ERX3212446,-1.0852714363
ERX3212447,-0.8023129983
ERX3212448,-0.8583546588000001
ERX3212449,-0.0753449393
ERX3212450,0.11009500950000001
ERX3212451,-0.034750070200000004
ERX3212452,-0.25644972650000003
ERX3212453,-0.1667542511
ERX3212454,0.2158753249
SRX7478973,-0.030721886
SRX7478974,1.01835627
SRX7478975,-0.987634384
SRX7478976,-0.5007958093
SRX7478977,0.4510068571
SRX7478978,-1.7073724524
SRX7478979,-4.1100064544
SRX7478980,-3.4504192148
SRX7478981,-3.4413114592
SRX7478982,-3.6749527168
SRX7478983,-3.6797203603
SRX7478984,-3.6984433856
ERX1521038,0.5416126104
ERX1521039,1.8995374112999999
ERX1521040,0.7220036467000001
ERX1521041,1.0884727882
ERX1521042,0.29813766070000003
ERX1521043,-1.5199105495
ERX1521044,-0.1100252327
ERX1521045,0.1100252327
SRX621182,1.0935453964
SRX621183,1.4654341583
SRX621184,2.9077856909
SRX621185,2.2776266934000002
SRX621188,2.9083101529
SRX621189,3.1730344098
SRX621190,0.0460315792
SRX621191,-0.0460315792
SRX621192,1.9890647143
SRX621193,1.992094623
SRX6489436,-0.6271608417
SRX6489437,-1.6901958789
SRX6489438,0.1327903487
SRX6489439,0.4033149905
SRX6489440,0.7187992565
SRX6489441,-1.1221142471
SRX6489442,0.0746819168
SRX6489443,0.1867585975
SRX6489444,-1.6501491427000001
SRX6489445,0.4213318944
SRX6489446,0.5612615526
SRX6489447,-1.6089348959
SRX6489448,-1.4988342332
SRX6489449,-0.8695597970000001
SRX6489450,-2.5629235512
SRX6489451,0.5712261437
SRX6489452,0.6447742015
SRX6489453,-0.7066939971
SRX6489454,0.2618021318
SRX6489455,0.7579539021
SRX6489456,-0.9347739796000001
SRX6489457,0.0962889247
SRX6489458,0.11943840110000001
SRX6489459,-0.7332602222
SRX6489460,0.16212889460000002
SRX6489461,-0.0188262898
SRX6489462,-1.4088497775
SRX6489463,-0.3359548591
SRX6489464,-0.4635565343
SRX6489465,-2.5999156754
SRX6489466,0.1509147312
SRX6489467,-2.2326263538
SRX6489468,-1.4682468312
SRX6489469,-2.4080907751
SRX6489470,0.2771922479
SRX6489471,-1.4197075442
SRX6452027,6.7756451141
SRX6452029,-0.22639142350000002
SRX6452030,9.001509779
SRX6452031,3.0050950196
SRX6452044,2.8048870939
SRX6452045,2.1973861611
SRX6452046,1.6796221373
SRX6452047,9.0464912168
SRX6452048,0.22639142350000002
SRX6452059,8.0097781165
SRX1828491,0.9318162762000001
SRX1828492,1.4956284916
SRX1828493,1.5980751523999999
SRX1828494,-0.1504339168
SRX1828495,0.7637651128
SRX1828496,1.4037674898999999
SRX1828497,0.9854393424000001
SRX1828498,1.3369883801
SRX1828499,1.8542156998000001
SRX1828500,1.7710313751000002
SRX1828501,0.21270837450000002
SRX1828502,1.1091637933
SRX1828503,2.1769066667
SRX1828504,1.9750669461
SRX1828505,0.6737072310000001
SRX1828506,0.8323054252000001
SRX1828507,-0.31915113440000004
SRX1828508,0.31915113440000004
SRX3796953,0.053539283300000004
SRX3796954,-0.053539283300000004
SRX3796955,0.1744622402
SRX3796956,1.5621017311
SRX3796957,-2.4096942788
SRX3796958,-3.180142646
SRX3796959,0.5010095804
SRX3796960,0.5709797221
SRX3796961,-2.2133216817
SRX3796962,-3.0017860648
SRX3796963,-2.8108434952
SRX3796964,-3.1908740218
SRX3796965,-1.0362164333
SRX3796966,-1.5537055752
SRX3796967,-3.3475029266
SRX3796968,-6.03504597
SRX3796969,0.08346409240000001
SRX3796970,0.4492451361
SRX3796971,0.9860246996
SRX3796972,0.3233882454
SRX3796973,-1.5089121521000002
SRX3796974,-1.5719945977
SRX3796975,-1.9361023475999999
SRX3796976,-2.4723182186
SRX3796977,-0.0519091816
SRX3796978,0.0224853547
SRX3796979,-1.6946881340000002
SRX3796980,-2.4737174033000002
SRX3796981,-1.697842494
SRX3796982,-2.3340411541
SRX3796983,-1.1223176072
SRX3796984,-0.8991115056000001
SRX3796985,-2.9565406933
SRX3796986,-4.3449992951
SRX3796987,3.0789708149
SRX3796988,1.969089968
SRX2568270,-0.0552358017
SRX2568271,-0.3716591473
SRX2568272,0.7180196048
SRX2568273,1.9292737535
SRX2568274,2.2359581181
SRX2568275,0.0552358017
SRX2568276,-0.6087101158
SRX2568277,0.6988777052
SRX2568278,1.8942062587000001
SRX2568279,2.3768602091
SRX3421856,-0.3288422547
SRX3421857,0.3288422547
SRX3421858,3.2187809527
SRX3421859,3.7355222491999998
SRX3421860,-0.4489500702
SRX3421861,-3.2293716074
SRX3421868,2.8321141267
SRX3421869,3.6244977255
SRX2606337,0.0104451944
SRX2606338,0.7966144464
SRX2606339,0.4652170358
SRX2606340,0.84226034
SRX2606341,0.332114207
SRX2606342,0.5907848883
SRX2606343,1.0473775073
SRX2606344,1.4711999984
SRX2606345,1.6510685793
SRX2606346,0.2134387067
SRX2606347,0.0568300901
SRX2606348,0.11769462180000001
SRX2606349,0.7618201249000001
SRX2606350,0.5795191542
SRX2606351,0.45497710290000004
SRX2606352,0.4651526777
SRX2606353,1.0592650685
SRX2606354,1.2847248788
SRX2606355,1.6297084296
SRX2606356,0.36652825110000004
SRX2606357,-0.0672752845
SRX2606358,-0.3220021569
SRX2606359,0.238879469
SRX2606360,-0.29783496730000003
SRX2606361,-2.3214849383000002
SRX2606362,-1.165725091
SRX2606363,0.16823740480000002
SRX2606364,1.5005984016
SRX2606365,1.495492204
SRX2606366,-0.0702090882
SRX3648427,-0.0373325042
SRX3648428,-0.1576316812
SRX3648429,1.9970676086
SRX3648430,-0.2420363007
SRX3648431,-0.26870930330000004
SRX3648432,0.8654056467000001
SRX3648433,0.3047743094
SRX3648434,-0.33262326540000003
SRX3648435,0.907945336
SRX3648436,2.9846915139
SRX3648437,2.5074838306
SRX3648438,3.6437578323
SRX3648439,0.1424391918
SRX3648440,-0.1022853242
SRX3648441,0.6800978992000001
SRX3648442,4.9000579194
SRX3648443,3.9319980313
SRX3648444,4.2520119821
SRX3648445,0.5417085144
SRX3648446,-0.4528971382
SRX3648447,0.8138267842
SRX3648448,-0.3932479861
SRX3648449,0.12324253780000001
SRX3648450,-0.14979818620000002
SRX3648451,-0.22389041480000002
SRX3648452,0.365375763
SRX3648453,0.2783182863
SRX3648454,5.2229608172
SRX3648455,3.3833472627
SRX3648456,4.6634689134
SRX3648457,0.4721495318
SRX3648458,-0.1454217545
SRX3648459,1.182158524
SRX3648460,0.1386965904
SRX3648461,-1.6937018541
SRX3648462,-0.20325622440000002
SRX3648463,0.654491307
SRX3648464,-0.042162236000000006
SRX3648465,0.0989698604
SRX3648466,-0.1346387369
SRX3648467,-1.4558633649
SRX3648468,-0.2887931935
SRX3648469,0.46956708010000003
SRX3648470,1.8140786312000001
SRX3648471,2.6018585714
SRX3648472,-2.6880444481
SRX3648473,-0.5502863213
SRX3648475,0.044412439500000005
SRX3648476,-0.0373142863
SRX3648477,0.9358463689000001
SRX3648478,0.8253452681000001
SRX3648479,-0.2592403341
SRX3648480,0.9724813933
SRX3648481,2.3869895808
SRX3648482,2.6819338666
SRX3648483,3.7559803946
SRX1429221,-0.0450951192
SRX1429222,-0.0199554826
SRX1429223,0.0650506018
SRX1429224,-0.5988771917
SRX1429225,-0.6011177571
SRX1429226,-0.31198192950000003
SRX1429227,-0.1887049282
SRX1429228,-0.32176582600000003
SRX1429229,-0.1695707558
SRX1429230,0.2019144636
SRX1429231,0.3385450144
SRX1429232,0.35623491090000003
