PA0370,0.0027399302000000003
PA0371,0.0057322876
PA0372,0.0066234595000000005
PA0373,0.0001850955
PA0374,0.0016491946
PA0375,-0.0006151196
PA0376,-0.0026327624
PA0377,-0.0034732413000000003
PA0378,0.0072949128
PA0379,-0.007393214800000001
PA0380,-0.0050074228
PA0381,0.0058242639
PA0382,0.005002712800000001
PA0383,-0.0045514648
PA0384,0.0048278782
PA0385,-0.0059501905
PA0386,-0.0064741127
PA0387,-0.009179585300000001
PA0388,-0.007773361800000001
PA0389,0.0015702928
PA0390,-0.0026771932
PA0391,-0.0027738403
PA0392,0.0050514421
PA0393,-0.0002812957
PA0394,-0.00037924110000000003
PA0395,-0.0016402285
PA0396,0.0002915168
PA0397,-0.0044914587
PA0398,0.0008859755000000001
PA0399,0.0015978056
PA0400,0.0015146701000000001
PA0401,0.00025957700000000004
PA0402,0.0005534545
PA0403,-0.0020721796
PA0404,0.0029319470000000003
PA0405,0.00011421390000000001
PA0406,0.00024714750000000003
PA0407,-0.0039180479
PA0408,-0.0048390542
PA0409,-0.0066120264
PA0410,-0.0162931643
PA0411,-0.0048786949
PA0412,-0.0040114419
PA0413,-0.0016739611
PA0414,-0.0017711173
PA0415,-0.0044366538
PA0416,-0.0052772158
PA0417,0.0002008821
PA0418,-0.0029853581
PA0419,0.0037709505
PA0420,0.006033250600000001
PA0421,0.0075037658
PA0422,-0.0005366585
PA0423,-4.21526e-05
PA0424,0.0012193833
PA0425,0.0026787899000000003
PA0426,-0.0032992439
PA0427,-2.47338e-05
PA0428,-0.0025332808
PA0429,-0.0065589905
PA0430,-0.0017000423
PA0431,0.0042860848
PA0432,0.0060076534
PA0433,0.0044154158
PA0434,-0.0027512134
PA0435,-0.005743696
PA0436,-0.0090816955
PA0437,0.0044945706
PA0438,-0.004024245
PA0439,-0.0015110097
PA0440,-0.0035486674000000003
PA0441,-0.0043180115
PA0442,-0.0180095327
PA0443,-0.0021564526
PA0444,-0.0049411869
PA0445,-0.0052677582
PA0446,-0.0027034253000000003
PA0447,0.0053832799
PA0448,-0.0046608677
PA0449,-0.0011636564
PA0450,-0.0003291403
PA0451,0.0058846218
PA0452,0.008237092100000001
PA0451a,-0.0089206486
PA0454,-0.0005136125
PA0455,-0.0042292557
PA0456,-0.0057619061
PA0457,-0.0046362812
PA0457.1,0.0006133653
PA0458,-0.004338695300000001
PA0459,-0.00034067600000000004
PA0460,-0.002649349
PA0461,0.0040403512
PA0462,0.0032426648
PA0463,0.0020573397000000003
PA0464,-0.0039687753000000004
PA0465,0.0047162664
PA0466,-0.0062834077
PA0467,0.0048091701
PA0468,-0.0028121918
PA0469,0.0035492322000000003
PA0470,0.0001688087
PA0471,-0.0026575691000000003
PA0472,-0.0066735855
PA0473,0.0017664905
PA0474,-0.0118796325
PA0475,-0.0030209903
PA0476,0.0019704179000000002
PA0477,-0.0080387031
PA0478,-0.0013735863
PA0479,-0.0027466641000000003
PA0480,-0.0022748522
PA0481,-0.011332938300000001
PA0482,-0.0016916028
PA0483,-0.0010835738
PA0484,0.0029978156000000002
PA0485,0.009588140200000001
PA0486,-0.0039020583
PA0487,-0.0024337644000000003
PA0488,-0.0079732977
PA0489,-0.0064454178
PA0490,-0.0015466349000000002
PA0491,-0.0082298409
PA0492,-0.0160098483
PA0493,-0.0142658941
PA0494,-0.0113340265
PA0495,-0.00583923
PA0496,-5.29125e-05
PA0497,-0.0080014386
PA0498,0.0012827185000000001
PA0499,0.008314812500000001
PA0500,-0.0060464908
PA0501,-0.0036007075
PA0502,0.0026216381
PA0503,-0.00449903
PA0504,-0.006183066
PA0505,0.0020448701
PA0506,-0.0004386942
PA0507,-0.0008852892
PA0508,-0.0025544381
PA0509,-0.0017606278000000001
PA0510,-0.008748458
PA0511,-0.0094616293
PA0512,-0.008170938400000001
PA0513,-0.0059321111
PA0514,0.0075801456
PA0515,-0.013643229100000001
PA0516,0.00334738
PA0517,0.0017336398
PA0518,0.00010043050000000001
PA0519,0.0045711343
PA0520,0.0078048899000000005
PA0521,0.0007621714
PA0522,0.0048580363
PA0523,-0.009153263200000001
PA0524,-0.00153016
PA0525,-0.0090524902
PA0526,-0.0017438298
PA0527,-0.0097369676
PA0528,0.0036392256
PA0529,0.0111954462
PA0530,0.00012089010000000001
PA0531,-0.0004487386
PA0532,0.0002554155
PA0533,-0.0048383674
PA0534,-0.0020753935
PA0535,-0.0081740205
PA0536,0.0029871416000000002
PA0537,0.0021330201000000003
PA0538,-0.006311223800000001
PA0539,-0.0060837146
PA0540,-0.0061644426
PA0541,0.0060521997
PA0542,-0.0028405078
PA0543,0.0018157833000000002
PA0544,-0.0037020818
PA0545,-0.0019887058
PA0546,-0.0064687716
PA0547,-0.008782488100000001
PA0548,0.0038659665
PA0549,0.0019456675
PA0550,0.002310971
PA0551,0.0013421478
PA0552,0.0031665648
PA0553,0.0094445039
PA0554,-0.0030045289
PA0555,-0.00019172930000000001
PA0556,0.003993466
PA0557,-0.0030591534
PA0558,-0.0002879059
PA0559,-0.0031268689
PA0560,-0.0044283175
PA0561,0.0027831004000000003
PA0562,-0.0012924583000000001
PA0563,-4.71123e-05
PA0564,-0.001632231
PA0565,-0.0054506691000000005
PA0566,-0.0044077661
PA0567,-0.0103881252
PA0568,-0.0064332709
PA0569,-0.0009069448000000001
PA0570,-0.0096191501
PA0571,-0.0014517488000000002
PA0572,-0.0068321247
PA0573,-0.0031176936
PA0574,-0.0038420269
PA0575,-0.0007704105000000001
PA0576,-0.0055920284
PA0577,-0.0010861533
PA0578,-0.003412169
PA0579,-0.011778975700000001
PA0580,0.004799549
PA0581,0.0017453336000000002
PA0582,-0.0032159959
PA0583,0.0044583227000000005
PA0584,-0.0005966917
PA0585,-0.002607509
PA0586,0.0021634005
PA0587,0.0044994818
PA0588,0.0013451105
PA0589,-0.0006848413
PA0590,0.0026065592
PA0591,0.0067569713
PA0592,-0.001582269
PA0593,0.0015858868000000002
PA0594,0.0013622612
PA0595,0.000604506
PA0596,0.006521423100000001
PA0597,0.0035361154
PA0598,0.004715087000000001
PA0599,-0.004824874900000001
PA0600,0.0008498532
PA0601,-0.0034088430000000004
PA0602,-0.0042607795
PA0603,-0.0068315284
PA0604,-0.0047787578
PA0605,-0.0088486984
PA0606,-0.0001299993
PA0607,-0.0011593099
PA0608,0.0024650790000000002
PA0609,-0.00038478970000000004
PA0610,0.054389377100000004
PA0611,0.0134429939
PA0612,0.1182232186
PA0613,0.11793568600000001
PA0614,0.1370896005
PA0615,0.11930745920000001
PA0616,0.140350517
PA0617,0.1650249547
PA0618,0.1507238555
PA0619,0.1637984267
PA0620,0.1350897825
PA0621,0.1192555698
PA0622,0.1559257132
PA0623,0.1566124142
PA0624,0.1596625087
PA0625,0.1580319178
PA0626,0.14409689620000002
PA0627,0.1411524287
PA0628,0.15487087160000002
PA0629,0.1525638573
PA0630,0.1487039591
PA0631,0.1475210268
PA0633,0.1548121337
PA0634,0.1609272143
PA0635,0.1603657781
PA0636,0.1597490456
PA0637,0.1528692025
PA0638,0.1536272961
PA0639,0.1532567997
PA0640,0.1511033579
PA0641,0.1460545496
PA0643,0.11834414300000001
PA0644,0.1029251439
PA0645,0.10714498580000001
PA0646,0.1066581464
PA0647,0.09106862730000001
PA0648,0.08496707790000001
PA0649,0.0198598153
PA0650,0.0186359912
PA0651,0.0109659552
PA0652,-0.0005477471
PA0653,0.0057372734
PA0654,0.0126982519
PA0655,-0.0002204776
PA0656,0.0049280633
PA0657,0.0147097359
PA0658,0.0019401889000000001
PA0659,0.0025544489000000003
PA0660,0.0079908872
PA0661,0.00039909850000000003
PA0662,0.0035768790000000003
PA0663,0.0061079707000000006
PA0664,0.0027894593000000003
PA0665,0.0005526237
PA0666,-0.0066016652000000006
PA0667,-0.005176413600000001
PA0668,0.0019371622000000002
PA0669,0.021891829300000002
PA0670,0.0365901383
PA0671,0.0306519316
PA0672,-0.001979809
PA0673,-0.0046210282
PA0674,0.0073392875000000005
PA0675,-0.0040914144
PA0676,0.011397973
PA0677,-0.0017538866
PA0678,0.00022556450000000002
PA0679,0.0009569620000000001
PA0680,-0.008542004300000001
PA0681,0.0097577876
PA0682,0.011321154200000001
PA0683,0.0116759085
PA0684,0.006034788
PA0685,0.0031186885000000003
PA0686,0.0019979441000000002
PA0687,0.0043150564
PA0688,-0.0017741477
PA0689,-0.0011480198
PA0690,-0.0020765048
PA0691,-0.0008039843
PA0692,0.0005630111
PA0693,-0.0036814412
PA0694,-0.0045979678
PA0695,0.0036397474
PA0696,-0.0062444675
PA0697,-0.009638112400000001
PA0698,0.0106501054
PA0699,-0.0146560817
PA0700,0.0100728801
PA0701,-0.0047605773
PA0701a,-0.0031757323000000002
PA0702,-0.0022369111
PA0703,0.0018231924
PA0704,-0.0057357224000000005
PA0705,-0.00023861270000000002
PA0706,0.0009099183
PA0707,-0.0165591067
PA0708,-0.0041433185
PA0709,-0.006587275300000001
PA0710,-0.0089104903
PA0711,-0.022135834700000002
PA0712,-0.0072102387000000006
PA0713,0.0157074176
PA0714,-0.001357556
PA0715,0.0012575966000000001
PA0716,0.0045473809
PA0718,0.0124991979
PA0719,-0.0110552701
PA0720,-0.0001222144
PA0721,-0.0085413496
PA0722,-0.0005612432
PA0723,0.0099257037
PA0724,0.0004822963
PA0725,-0.0098181638
PA0726,-0.0083299129
PA0727,-0.0095834178
PA0728,0.00081477
PA0729,-0.0060510143
PA0730,-0.0039110959
PA0731,-0.0099828565
PA0732,-0.0038186534
PA0733,-0.0054651056
PA0734,-0.0160876745
PA0735,0.0022365049
PA0736,-0.0052826036000000005
PA0736a,0.011640739
PA0737,0.0058849019
PA0738,0.0019793436
PA0739,0.0005838525
PA0740,0.0016827046000000001
PA0741,-0.0003650962
PA0742,-0.0079452298
PA0743,0.0051316750000000005
PA0744,0.0146639551
PA0745,0.0119789201
PA0746,0.0163771646
PA0747,0.0191509168
PA0749,0.0018305365
PA0750,-0.0034591671
PA0751,0.0032861683
PA0752,0.0018220854000000001
PA0753,0.008622588700000001
PA0754,0.0086919279
PA0755,0.0002355767
PA0756,0.0007523025
PA0757,-0.0029484534000000003
PA0758,0.0047530402
PA0759,-0.0005927506000000001
PA0760,-0.0039561574
PA0761,0.0050260431000000005
PA0762,0.0033168166
PA0763,-0.0023776712
PA0764,-0.0021119621000000002
PA0765,0.0012948562000000001
PA0766,0.005751358000000001
PA0767,0.0004494801
PA0768,0.0037358147000000003
PA0769,-0.0057559885
PA0770,-0.0028919669
PA0771,-0.0012079741000000001
PA0772,-0.0038910811000000003
PA0773,0.0004893589
PA0774,0.0091463316
PA0775,-0.0035170044
PA0776,-0.005391314800000001
PA0777,0.0025967330000000004
PA0778,-0.0130278689
PA0779,-0.0006893346
PA0780,-0.0077999981
PA0781,0.0017238305000000002
PA0782,-0.0071763035
PA0783,0.0039136009000000005
PA0784,-0.0041684957
PA0785,-0.009799244700000001
PA0786,-0.0014937583
PA0787,-0.0039747986
PA0788,-0.0057565472
PA0788a,-0.0043754807
PA0789,0.0045064743
PA0790,0.0040935531
PA0791,-0.0005726259
PA0792,0.0025894178
PA0793,0.0025508219000000003
PA0794,-0.004574105
PA0795,0.0009905184
PA0796,-0.0034935313000000003
PA0797,-0.0042042308
PA0798,-0.0081268767
PA0799,-0.0070282949
PA0800,0.0005760240000000001
PA0801,-0.0022875639
PA0802,-0.0001831931
PA0803,-0.007178678000000001
PA0804,-0.0036248920000000002
PA0805,0.00041256880000000004
PA0806,-0.0064486267000000005
PA0807,0.1217172042
PA0808,0.0618153522
PA0809,0.031171744100000003
PA0810,0.0099314611
PA0811,0.0220345761
PA0812,0.014858101
PA0813,0.0075259371
PA0814,0.0147643098
PA0815,0.0231724851
PA0816,-0.0029259050000000003
PA0817,0.0453594529
PA0818,0.0064497966
PA0819,0.0387280839
PA0820,0.006902904400000001
PA0821,-0.0016947014
PA0823,0.0040617212
PA0824,3.90687e-05
PA0825,-0.0089974522
PA0826,0.0016075482000000002
PA0827,0.0013950209
PA0828,0.028443881900000002
PA0829,0.026344134800000002
PA0830,-0.0030692920000000004
PA0831,0.00981213
PA0832,-0.0018806208
PA0833,-0.0007810957
PA0834,0.0029000906
PA0835,-0.0044554814
PA0836,-0.0015140181
PA0837,-0.0024497648
PA0838,-0.0046181002
PA0839,0.009585378700000001
PA0840,0.0092645272
PA0841,0.0052645486
PA0842,0.0125118784
PA0843,-0.012256151600000001
PA0844,-0.0050836761
PA0845,-0.0072078789
PA0846,-0.003954992
PA0847,-0.004459401
PA0848,-0.0080260987
PA0849,-0.0021942704
PA0850,-0.0130826276
PA0851,0.0039631609
PA0852,0.0036665990000000004
PA0853,-0.003489241
PA0854,-0.0016242122000000002
PA0855,-0.0074318948
PA0856,-0.006529539
PA0857,-0.0056949622000000005
PA0858,0.0004445159
PA0859,-0.0037225439000000003
PA0860,-0.0052401699
PA0861,-0.0020865980000000003
PA0862,-0.0006637136
PA0863,-0.0051166401
PA0864,-0.0030284304
PA0865,0.013472893100000001
PA0866,0.0014956929000000002
PA0867,0.0054514463
PA0868,-0.0139671755
PA0869,0.007352595700000001
PA0870,0.0018215967
PA0871,0.0030895621
PA0872,0.0114788128
PA0873,0.0019028694
PA0874,-0.0110864628
PA0875,0.0046391874000000005
PA0876,-0.004544214
PA0877,-0.0088171065
PA0878,-0.013530028900000001
PA0879,-0.0103855131
PA0880,-0.0052206624
PA0881,-0.0066348081
PA0882,-0.0031387131
PA0883,-0.0151687551
PA0884,-0.0068176975
PA0885,-0.0019771295
PA0886,0.000849082
PA0887,-0.0012121938000000001
PA0888,-0.0015545070000000001
PA0889,0.0006257407
PA0890,0.0012645491
PA0891,-0.0027109314
PA0892,0.001444938
PA0893,-0.004479062000000001
PA0894,0.0037744197
PA0895,0.0031958214000000003
PA0896,-0.0013400376
PA0897,-0.0017885239
PA0898,-0.0012499968
PA0899,0.0038070762
PA0900,0.0003749947
PA0901,-0.0032836806
PA0902,-0.0055036999
PA0903,-0.0032199924
PA0904,0.0012725123
PA0905,-0.0013388895
PA0906,0.0230809176
PA0907,0.0527742405
PA0908,0.09511055310000001
PA0909,0.10036314290000001
PA0910,0.1305258477
PA0911,0.1132886594
PA0912,0.0178752369
PA0913,0.0131382236
PA0914,-0.0052436996
PA0915,0.004485556
PA0916,0.0024059958
PA0917,0.0016094813000000002
PA0918,0.0071761844000000005
PA0919,-0.0003203951
PA0920,-0.00264741
PA0921,-0.0086268605
PA0922,0.0285206941
PA0923,0.012512664500000001
PA0924,0.0003327003
PA0925,-0.0048274063
PA0926,0.0009312829000000001
PA0927,0.0024953331000000002
PA0928,0.0041850065
PA0929,0.0087410992
PA0930,-0.007567466100000001
PA0931,0.0047089912
PA0932,-0.0003432352
PA0933,0.0018651023
PA0934,-0.0183493202
PA0935,0.0037164949
PA0936,0.004653633
PA0937,0.0032240671
PA0938,-0.0029243418000000003
PA0939,-0.0040913499
PA0940,-0.008529053
PA0941,0.0057201974
PA0942,-0.0076764094000000005
PA0943,-0.0011725303
PA0944,0.0008510027
PA0945,0.0052721636
PA0946,-0.00014491
PA0947,0.009034098400000001
PA0948,-0.0011820613
PA0949,0.0042364814
PA0950,0.0020882281
PA0951,0.0013425442
PA0951a,0.0008794157000000001
PA0952,-0.0029209830000000003
PA0953,0.0037944711000000002
PA0954,-0.0015600501000000001
PA0955,0.0039142393000000004
PA0956,0.0013398882
PA0957,-0.0007657498
PA0958,0.0099622298
PA0959,0.0013815252
PA0960,0.0022708759
PA0961,0.008151367100000001
PA0962,-0.0070069181000000005
PA0963,-0.0063108755
PA0964,-0.0071495269000000005
PA0965,-0.0028333141
PA0966,-0.0034217476
PA0967,-0.0029820494
PA0968,0.0007571298
PA0969,0.0051518716
PA0970,0.0019351255000000002
PA0971,0.0001229249
PA0972,-0.0048704073
PA0973,-0.0073704229000000005
PA0974,0.0020426955
PA0975,0.0097253352
PA0976,-0.0027454621
PA0978,-0.0035063478
PA0979,0.0019813973
PA0981,0.0042542652
PA0982,-0.0024397252000000003
PA0983,0.0026188823
PA0984,-0.0039121119
PA0985,0.10172587940000001
PA0986,-0.004891461000000001
PA0987,-0.0011395383
PA0988,0.0026176934
PA0989,-0.0052446547
PA0990,0.0019288217
PA0992,-0.0014314923
PA0993,-0.0007564795000000001
PA0994,0.0005076028000000001
PA0995,0.0003074027
PA0996,0.005474717400000001
PA0997,0.0178618129
PA0998,0.0155580083
PA0999,0.009162747800000001
PA1000,0.008092839400000001
PA1001,0.0054359638000000005
PA1002,0.0082316691
PA1003,-0.001559269
PA1004,-0.0008694492000000001
PA1005,-0.0038543046
PA1006,0.0044869678
PA1007,-0.0013882435000000001
PA1008,-0.0026451416
PA1009,0.0002726687
PA1010,-0.0037628619
PA1011,0.0010345620000000002
PA1012,-0.0014383851
PA1013,-0.00129333
PA1014,0.0006465073
PA1015,-0.010892298600000001
PA1016,-0.0035752734
PA1017,0.0030581257000000003
PA1018,0.0013274121
PA1019,0.0005012478
PA1019a,0.0041836993000000005
PA1020,0.0018169507000000001
PA1021,-0.0051164028
PA1022,-0.0002872536
PA1023,-0.0022494789
PA1024,-0.001042212
PA1025,-0.0003137307
PA1026,-0.0083374109
PA1027,-0.0050707018
PA1028,-0.0014191241000000002
PA1030,-0.0010021572000000001
PA1031,0.0040592231
PA1032,-0.0013733147
PA1033,-0.00040205190000000004
PA1034,-0.0065747872
PA1035,0.0022923463
PA1036,-0.002260657
PA1037,-0.0021176988
PA1038,-0.0020305715000000003
PA1039,-0.0018257823
PA1040,-0.0067776494
PA1041,0.0025593386
PA1042,-0.0051958212
PA1043,-0.0014112653
PA1044,0.0057631484
PA1045,0.0106674955
PA1046,0.0016131082
PA1047,0.0030825107
PA1048,0.0065146585
PA1049,0.0008081027
PA1050,-0.0010484834
PA1051,-0.0030483814000000003
PA1052,-0.0075950367
PA1052a,0.0066273894
PA1053,-0.0005806522
PA1054,-0.0052097236000000005
PA1055,-0.011163185800000001
PA1056,-0.0028636137
PA1057,-0.0047328387
PA1058,-0.0077989597
PA1059,-0.0032394505000000002
PA1060,-0.001111063
PA1061,-0.0001785616
