k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.130407892,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.02569386,,,Singlet
2,PrrF,False,-0.023972553,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.022085205,,,Singlet
9,DhcR,False,-0.021100491000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.017683075,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.017606419,,,Translational
71,Sigma-70,False,0.017309746,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.016101062,,,Uncharacterized
82,AntR,False,-0.015555452,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.015159727000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014547973,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.013646924000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.013526614000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.013450528000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.013299717,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.013107492,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.012938208000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.012775064000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011747655000000001,,,Uncharacterized
72,HexR-2,False,-0.011430503000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.011181027000000001,,,Uncharacterized
37,QscR-1,False,0.011009144,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.01079648,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.010187658,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.01006944,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.010009502,,,Translational
99,Anr-3,False,-0.00990077,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009552286,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009518456,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.008854011,,,Uncharacterized
108,Singlet-12,False,0.008717565,,,Singlet
47,AmiE,False,-0.008564893,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008426994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.008243451,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.008130167,RpoS/Sfa3,General stress response,Stress Response
