,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.020165782,0.01119413391385899,2.0,85.0,-0.028081230000000002,86.0,-0.012250334000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0585290002884042,2.0,87.0,0.041386253000000005,88.0,-0.041386253000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0747026650081926,2.0,89.0,-0.052822761,90.0,0.052822761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017847662,0.2728186479505793,2.0,91.0,-0.210759578,92.0,0.175064254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0976770735,0.07878818727563901,2.0,93.0,0.041965412,94.0,0.153388735,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0417479415,0.08816929657410857,2.0,95.0,0.104093049,96.0,-0.020597166,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0498820545,0.08172997917375859,2.0,97.0,0.107673877,98.0,-0.007909768000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0843110825,0.32585903802725913,2.0,99.0,-0.314728218,100.0,0.146106053,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08429079154308196,5.0,101.0,0.11901173200000001,102.0,-0.00027859200000000003,103.0,0.01029458,104.0,-0.010542453,105.0,-0.118485267,,,,,,
42,Mucin_glycans__MUC5B,-0.24820570100000003,0.11473676134721746,2.0,106.0,-0.32933684300000005,107.0,-0.167074559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.065854713,0.11890169241329787,2.0,108.0,0.149930906,109.0,-0.01822148,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8492754373333334,0.2293790945848129,3.0,110.0,1.109310504,111.0,0.675656389,112.0,0.7628594190000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.440707613,0.1759168895252564,3.0,113.0,-0.6371340240000001,114.0,-0.387319075,115.0,-0.29766974,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.33363760378298013,6.0,116.0,0.172906634,117.0,0.38792865200000004,118.0,0.31920133100000003,119.0,-0.386485361,120.0,-0.286323479,121.0,-0.207227777,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07501967087769347,2.0,122.0,-0.053046918000000005,123.0,0.053046918000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.495342665,0.05575193457181629,2.0,124.0,3.534765236,125.0,3.455920094,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.601919803,0.013592689613118486,2.0,126.0,0.59230832,127.0,0.6115312860000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.031656933250000005,0.14333529759452437,4.0,128.0,-0.080956629,129.0,-0.12557696200000001,130.0,-0.101693896,131.0,0.181599754,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0853542636459751,4.0,132.0,-0.007146918,133.0,0.121371587,134.0,-0.073699572,135.0,-0.040525097,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1962004495,0.05493305612883434,2.0,136.0,-0.15735691300000001,137.0,-0.235043986,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09916730062114408,3.0,138.0,-0.020655763,139.0,0.107868427,140.0,-0.08721266500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.764992463110866,5.0,141.0,-0.912409643,142.0,-0.7475714440000001,145.0,0.421328741,146.0,0.570073108,147.0,0.6685792380000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.790317246,0.5455753646608351,2.0,143.0,-1.404537206,144.0,-2.176097286,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8462932786666667,0.43390453170405735,3.0,148.0,-0.794864664,149.0,-0.440394952,150.0,-1.30362022,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14592589350000001,0.14708419190306396,2.0,151.0,-0.041921664000000004,152.0,-0.249930123,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04971301781603587,3.0,153.0,0.044303285000000005,154.0,0.009460038,155.0,-0.053763323,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26994888760604563,2.0,156.0,0.19088268900000002,157.0,-0.19088268900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18473682700000002,0.11439072591592175,2.0,158.0,0.10385036900000001,159.0,0.26562328500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04189675985045357,2.0,160.0,-0.029625483,161.0,0.029625483,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17849127050000002,0.012661440588897468,2.0,162.0,-0.16953828,163.0,-0.187444261,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14332652233333334,0.0632686640333967,3.0,164.0,0.07671159999999999,165.0,0.15065778400000002,166.0,0.202610183,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038463532982050026,2.0,167.0,0.027197825000000002,168.0,-0.027197825000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22319400125,0.3713184416440999,8.0,169.0,-0.12241905800000001,170.0,-0.07250617200000001,171.0,-0.120854415,172.0,-0.031834447,182.0,0.640279243,183.0,0.8387269230000001,214.0,0.312581182,215.0,0.34157875400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7616342215,0.11007621418845587,2.0,173.0,0.683798584,174.0,0.839469859,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7681040625,0.12406499532191023,2.0,175.0,0.855831262,176.0,0.680376863,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.28983925,0.14940870998679925,2.0,177.0,0.395487162,178.0,0.184191338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.078351511,0.2582899512182333,7.0,179.0,-0.286441121,180.0,-0.26305094700000003,181.0,-0.36316701700000004,194.0,-0.115372029,195.0,-0.049676264000000005,199.0,0.21830501800000002,200.0,0.310941783,,
70,aeruPRECISE2.0__LB_wt,-0.33258408700000003,0.4194678755693529,4.0,184.0,-0.29212820100000003,185.0,0.18176851500000002,230.0,-0.8421072540000001,231.0,-0.377869408,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17053794873477046,2.0,186.0,0.12058854000000001,187.0,-0.12058854000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.005655033999999996,0.12439481467339297,2.0,188.0,-0.08230538300000001,189.0,0.093615451,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2681099885,0.07478362237067745,2.0,190.0,1.3209899950000001,191.0,1.215229982,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2402647961666667,0.19395493316062196,6.0,192.0,-0.23950389600000002,193.0,-0.005199899,196.0,-0.070551688,197.0,-0.29548049400000004,226.0,-0.274674831,227.0,-0.556177969,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28184360271428566,0.23842176561801073,7.0,198.0,-0.380968423,216.0,-0.41199477700000003,217.0,-0.20384337600000002,218.0,-0.439715538,219.0,-0.584910088,228.0,0.06923341300000001,229.0,-0.02070643,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.006212877999999984,0.25208807734108996,4.0,201.0,0.159593593,202.0,0.24848808900000002,207.0,-0.286707522,208.0,-0.146225672,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01212714900000001,0.2931606673051605,4.0,203.0,0.210208677,204.0,0.306866797,209.0,-0.30599614,210.0,-0.16257073800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06307955000000001,0.20872482579692658,3.0,205.0,0.196827095,206.0,0.169842607,213.0,-0.177431052,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1712051565,0.16532815638372225,2.0,211.0,-0.054300496000000004,212.0,-0.288109817,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06808579916666667,0.17186265774469797,6.0,220.0,0.023731004,221.0,0.000350914,222.0,-0.23356348300000002,223.0,-0.20450942800000002,224.0,-0.195433086,225.0,0.20090928400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45570303450000005,0.009342558543866048,2.0,232.0,-0.46230922100000005,233.0,-0.44909684800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9221549600000001,0.10759013493314151,2.0,234.0,-0.846077246,251.0,-0.998232674,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3257923805,1.2011921298148611,2.0,235.0,1.175163481,250.0,-0.52357872,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.628591675,0.802523208797076,2.0,236.0,2.196061278,247.0,1.061122072,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8398388175,0.08423862008514023,2.0,237.0,0.899404517,246.0,0.7802731180000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9682096470000001,0.7877643586804248,2.0,238.0,-1.5252431670000002,239.0,-0.411176127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3430479675,0.34794140580458155,2.0,240.0,-0.09701624,241.0,-0.589079695,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8218893090000001,0.097484621607404,2.0,242.0,-0.7529572720000001,243.0,-0.8908213460000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.49910847999999997,0.27256440770740364,2.0,244.0,-0.691840621,245.0,-0.306376339,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9913147795000001,0.15081791511184126,2.0,248.0,-0.884670409,249.0,-1.09795915,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.050157101,0.22626112668800943,2.0,252.0,0.210147878,253.0,-0.109833676,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7696726217500001,0.7608852880650331,4.0,254.0,1.436599512,255.0,1.411148832,286.0,0.22636904900000002,287.0,0.004573094000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6553300865000002,0.6249751314199492,2.0,256.0,-2.213405933,257.0,-3.09725424,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6244117068000001,1.2464843778103682,5.0,258.0,0.120631835,259.0,-1.635045394,260.0,0.19345584000000002,261.0,-2.282036998,296.0,0.480936183,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23068797600000002,0.043670231740930564,2.0,262.0,0.19980845900000002,263.0,0.26156749300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0960150375,0.25492643585954256,2.0,264.0,-0.084245174,265.0,0.276275249,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2092239575,0.07138249249328549,2.0,266.0,0.15874891300000002,267.0,0.259699002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8845666575,0.04365666448311993,2.0,268.0,0.915436581,269.0,0.853696734,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.30134095250000004,0.09453577773335567,2.0,270.0,0.36818784200000004,271.0,0.234494063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3983500195,0.38578450632625566,2.0,272.0,1.67114086,273.0,1.1255591790000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1415514005,0.1354219518858459,2.0,274.0,-0.237309181,281.0,-0.04579362,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2658237305,0.2040552549331782,2.0,275.0,-0.41011258500000003,276.0,-0.12153487600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3842190387500001,0.0792256005971892,4.0,277.0,0.497709824,278.0,0.376046392,288.0,0.344544224,289.0,0.31857571500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21515932100000001,0.16243281611644697,4.0,279.0,0.44081064600000003,280.0,0.21154014200000001,290.0,0.146407319,291.0,0.061879177,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.196321091,0.2561257320939486,2.0,282.0,-0.37742933300000003,283.0,-0.015212849,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2865113515,0.0315479600726878,2.0,284.0,-0.264203575,285.0,-0.308819128,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.30814161100000004,0.06643490099355549,2.0,292.0,0.261165042,293.0,0.35511818,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5861226595,0.10547039921587843,2.0,294.0,0.5115438250000001,295.0,0.660701494,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3118781905,0.26147800363297874,2.0,297.0,0.49677106,298.0,0.126985321,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20617042556906184,2.0,299.0,-0.145784506,304.0,0.145784506,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3125264835,0.2764701438330927,2.0,300.0,-0.508020397,305.0,-0.11703257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.055989702666666676,0.9418012112141068,6.0,301.0,-0.550321678,302.0,0.991907606,303.0,-0.885548439,306.0,-0.456938918,307.0,1.457808491,308.0,-0.22096884600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37746935200000004,0.1314471851677503,2.0,309.0,-0.284522156,310.0,-0.47041654800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.1037723595,0.22241001031852625,2.0,311.0,2.9465047330000003,312.0,3.261039986,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1534500325,0.007905973537149771,2.0,313.0,0.1590404,314.0,0.147859665,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028545298301523355,2.0,315.0,-0.020184574,316.0,0.020184574,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4717486365,0.03782575448522492,2.0,317.0,1.498495484,318.0,1.445001789,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.324959636,0.13195241861976229,2.0,319.0,2.418264086,320.0,2.2316551860000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13656074382141295,2.0,321.0,0.09656302800000001,322.0,-0.09656302800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.030702244666666656,0.394342538920137,3.0,323.0,0.10075416300000001,324.0,-0.39397174100000004,325.0,0.385324312,,,,,,,,,,
121,ersA_knockout__delersA,-0.22580388850000002,0.19548980179208872,2.0,326.0,-0.087571724,327.0,-0.364036053,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.057177846508777316,2.0,328.0,-0.040430843,329.0,0.040430843,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04701439992445721,2.0,330.0,0.033244201,331.0,-0.033244201,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005832052499999997,0.1146479522710343,2.0,332.0,-0.086900397,333.0,0.07523629200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06267879666666666,0.1265189409615469,3.0,334.0,0.133713147,335.0,-0.08339439700000001,336.0,0.13771764,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.05031236712337658,3.0,337.0,-0.040694892,338.0,-0.015559080000000001,339.0,0.056253972000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8867240185,0.2243233154034102,2.0,340.0,0.728103481,341.0,1.045344556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1688011244297399,3.0,342.0,0.180969283,343.0,-0.027783696,344.0,-0.153185587,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43453244287150894,2.0,345.0,-0.307260837,346.0,0.307260837,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16562875200000002,0.21822198302365203,2.0,347.0,-0.319934996,348.0,-0.011322508,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5219687128404752,3.0,349.0,0.437288402,350.0,0.140570884,351.0,-0.577859286,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5777364,0.33561972719561717,2.0,352.0,-0.8150553850000001,353.0,-0.340417415,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08911756866971814,4.0,354.0,-0.10816247600000001,361.0,0.083479128,365.0,-0.036919382,366.0,0.06160273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021645545500000002,0.03861972367762598,2.0,355.0,0.005662723000000001,356.0,-0.048953814000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3304589465,0.015486637649867232,2.0,357.0,0.34140965300000004,358.0,0.31950824,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.694209362,0.08385105790683071,5.0,359.0,0.7861671440000001,360.0,0.720359992,362.0,0.603515385,363.0,0.608450991,364.0,0.752553298,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0236191495,0.019366787116679163,2.0,367.0,1.037313536,368.0,1.009924763,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0133084780000001,0.047151076594192806,2.0,369.0,1.046649324,370.0,0.979967632,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012432118999999998,0.1494479657268636,2.0,371.0,-0.09324355100000001,374.0,0.118107789,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9316958049999999,0.031706109454047664,2.0,372.0,0.9092762,373.0,0.95411541,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4639156543333334,0.011141529546060814,3.0,375.0,1.471923075,376.0,1.468632299,377.0,1.451191589,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.04277788225235346,3.0,378.0,-0.027761923,379.0,-0.021501293,380.0,0.049263216000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.026259950966480525,3.0,381.0,-0.020847309,382.0,0.029492669000000003,383.0,-0.008645359,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7230212680000001,0.10814631401452447,2.0,384.0,0.646550276,385.0,0.7994922600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09964155005188778,5.0,386.0,0.068274675,387.0,0.005421094,388.0,-0.075112949,389.0,-0.12049366900000001,390.0,0.121910849,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5555740445999999,0.1926449028699101,5.0,391.0,0.852977364,392.0,0.577011546,393.0,0.32753635400000003,394.0,0.46884367,395.0,0.5515012890000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011846532,0.151582736655615,2.0,396.0,0.09533864900000001,397.0,-0.11903171300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014466048512270449,2.0,398.0,-0.010229041000000001,399.0,0.010229041000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03460256873642537,2.0,400.0,0.024467711000000003,401.0,-0.024467711000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5274441013333334,0.267035172585661,3.0,402.0,0.8180427870000001,403.0,0.471431299,404.0,0.292858218,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08993197589378431,2.0,405.0,-0.06359151,406.0,0.06359151,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.711688677,0.08804486062986214,2.0,407.0,0.649431559,408.0,0.773945795,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0326994365,0.24021140232169416,2.0,409.0,-0.8628443250000001,410.0,-1.202554548,,,,,,,,,,,,
