,b1345
SRX3073816,-0.9333637872
SRX3073817,-0.6643600949
SRX3073818,0.36239021860000004
SRX3073819,0.2575097725
SRX3073820,-1.2073891677
SRX3073821,-1.0747882606
SRX3073822,-1.3589615626
SRX3073823,-1.4753926842
SRX3073824,0.23093377810000001
SRX3073825,-0.4629955707
SRX3073826,-0.8951185532
SRX3073827,-0.3922502786
SRX3073828,-0.1748322379
SRX3073829,0.1749558413
SRX3073830,-1.3155051017
SRX3073831,-1.3901516461
SRX3073832,-1.0559076038
SRX3073833,-0.3143298202
SRX2391456,0.5517778871
SRX2391457,0.2859934221
SRX2391458,0.2299227896
SRX2391459,0.3987496145
SRX2391460,0.6532393874
SRX2391461,0.3813446348
SRX2391462,0.46089906070000003
SRX2391463,0.674168828
SRX2391464,0.7036280354000001
SRX2391465,0.5372416535
SRX2391466,0.3528675452
SRX2391467,0.0534782568
SRX2391468,0.1630203985
SRX2391469,0.1231225106
SRX2391470,-0.1748520817
SRX2391471,-0.2054726804
SRX2391472,-0.0903723751
SRX2391473,-0.1856147101
SRX2391474,0.031132488700000002
SRX2391475,-0.1382499894
SRX2391476,0.2051438731
SRX2391477,0.1788982386
SRX2391478,0.41269893830000004
SRX2391479,0.672510222
SRX2391480,0.1127597711
SRX2391481,0.2341676818
SRX2391482,-0.2555217949
SRX2391483,0.2328086796
SRX2391484,0.35342633360000003
SRX2391485,0.36020886150000003
SRX2391486,0.33185449380000004
SRX2391487,0.4114064772
SRX2391488,0.6520055009
SRX2391489,0.5885720234
SRX2391490,0.6255079297
SRX2391491,0.6238851984
SRX2391492,0.6970197226
SRX2391493,0.5685406094000001
SRX2391494,0.5341273811
SRX2391495,-0.0534782568
SRX2391496,0.0645505401
SRX2391497,0.197364498
SRX2391498,-0.055622241200000005
SRX2391499,-0.0881270091
SRX2391500,-0.1884179454
SRX2391501,0.1348085846
SRX2391502,0.36312763470000003
SRX2391503,0.5996336444
SRX2391505,0.1622927957
SRX2391506,0.2329971177
SRX2391507,0.6963770899
SRX2391508,0.6278026569
SRX2391510,0.0061359957
SRX2391512,-0.0229749624
SRX2391513,0.1003479788
SRX2391514,0.41216718210000003
SRX5632598,0.5641595202
SRX5632599,-0.1978900254
SRX5632600,-0.9435663791000001
SRX5632601,0.3197352392
SRX5632602,0.36550889200000003
SRX5632603,0.1805327541
SRX5632604,-0.8205144357
SRX5632605,0.5025922751
SRX5632606,-0.4287895165
SRX5632607,-0.2910176453
SRX5632608,-0.0714016458
SRX5632609,0.46778596990000004
SRX5632610,-0.3308234838
SRX5632611,-0.3963843242
SRX5632612,-0.5497128281
SRX5632613,1.1761886068
SRX5632614,-0.7265747450000001
SRX5632615,-0.5150975779
ERX2874132,-0.1325104654
ERX2874133,-0.3593803557
ERX2874134,-1.5315448407
ERX2874135,-2.0237707987
ERX2874136,-0.9090865113000001
ERX2874137,-1.4687247783
ERX2874138,-1.0995103975
ERX2874139,-0.7463592658
ERX2874140,-0.0978871209
ERX2874141,0.0978871209
ERX2874142,-0.8061823782
ERX2874143,-1.1369347522
ERX2874144,-0.6135881296
ERX2874145,-0.6401174047
ERX2874146,-0.0065053196
ERX2874147,-0.1876038607
SRX1300292,0.0747319354
SRX1300293,-0.0747319354
SRX1300299,-0.9477910487000001
SRX1300300,-0.7603407159000001
SRX1300304,-0.6615369089
SRX1300305,-1.5387271721
SRX1300306,-0.788371275
SRX1300310,0.3470197043
SRX1300311,0.2630572626
SRX7291195,0.3610247902
SRX7291196,0.4233517136
SRX7291197,0.46458466660000003
SRX7291198,0.0408679963
SRX7291199,0.0231508394
SRX7291200,-0.0640188357
SRX7291201,0.4654552045
SRX7291202,0.4638396429
SRX7291203,0.34244425310000004
SRX7291204,0.042499808300000004
SRX7291205,0.24815445160000002
SRX7291206,0.16107853160000002
SRX2436955,-0.11271799930000001
SRX2436956,0.5268225852
SRX2436957,0.6950774688
SRX2436958,0.4838915214
SRX2436959,-0.0445245882
SRX2436960,0.3264632228
SRX2436961,-0.1685886173
SRX2436962,0.8348205663
SRX2436963,-0.17751484920000002
SRX2436964,0.5979751971
SRX2436965,0.5372646823
SRX2436966,0.7797321606000001
SRX2436967,-0.2300660448
SRX2436969,0.2770972822
SRX2436970,0.8419885005000001
SRX2436971,-0.3397264846
SRX2437029,0.9282456677
SRX2437030,-0.0893900824
SRX2437031,0.2615669477
SRX2437032,0.5176889194000001
SRX2437033,-0.5337996007
SRX2437034,0.6164087217
SRX2437035,-0.06895118680000001
SRX2437036,-0.1752084931
SRX2437037,0.612720307
SRX2437038,0.6683151089
SRX2437039,0.23970553800000002
SRX2437040,-0.0508202826
SRX2437041,-0.37908043410000003
SRX2437042,-0.3941991486
SRX2437043,0.32334017740000004
SRX2437044,-0.1460205005
SRX4705203,0.6681115235
SRX4705204,-0.0562455028
SRX4705205,0.1340553572
SRX4705206,-0.0730014529
SRX4705207,1.1655955061
SRX4705208,1.3377839489
SRX4705209,0.9889299463000001
SRX4705210,-0.1423679881
SRX4705211,-0.3991274175
SRX4705212,0.0459077857
SRX4705213,0.2553781261
SRX4705214,0.0005075348
SRX4705215,-0.1012410344
SRX4705216,-0.0343388579
SRX4705217,-0.2836892268
SRX4705218,0.1633834583
SRX4705219,0.2266974394
SRX4705220,0.2541990007
SRX4705221,-0.40562547520000003
SRX4705222,0.1504667415
SRX4705223,0.7149125509
SRX4705224,0.820533955
SRX4705225,0.2097146571
SRX4705226,0.1031553489
SRX4705227,-0.1675009828
SRX4705228,0.7315819108
SRX4705229,0.5443037546
SRX4705230,0.9237498766000001
SRX4705231,-0.0908611111
SRX4705232,0.0408469655
SRX4705233,-0.2627385814
SRX4705234,-0.5683655165
SRX4705235,0.7929535685
SRX4705236,-0.27600653610000003
SRX4705237,1.0474092201
SRX4705238,0.67160023
SRX2038319,0.6950519462
SRX2038320,0.2364549968
SRX2038321,0.6012676628
SRX2038322,-0.5026649598
SRX2038323,-0.6797475289
SRX2038324,-0.8057238601000001
SRX2038325,1.1404638234
SRX2038326,0.9679264634
SRX2038327,0.5050240309
SRX2038328,0.7283797983
SRX2038329,-0.5493147562
SRX2038330,0.0017487018000000001
SRX2038331,-0.0943882756
SRX2038332,0.7945114689
SRX2038334,0.2930332596
SRX2038335,-0.6916638843
SRX2038336,-0.3013170374
SRX2038337,-0.0504716076
SRX2038338,-0.30939691
SRX2038339,0.7602014229
SRX2038340,-0.9827928795
SRX2038341,-1.3774951592
SRX2038342,-0.7837829356
SRX2038343,-0.9655922351
SRX2038344,-0.8666515161
SRX2038345,-0.28705268980000004
SRX2038346,0.6496465615
SRX2038347,0.7425865627
SRX2038348,0.8102878528
SRX2038349,-0.4485852433
SRX2038350,-0.297260462
SRX2038351,-1.1872683132
SRX2038352,-0.8691998510000001
SRX2038353,0.06551648090000001
SRX2038354,-0.4376050366
SRX2038355,-0.5143949474
SRX2038356,-0.8443153701
SRX2038357,-0.3856550362
SRX2038358,-0.44439134500000005
SRX2038359,-0.9497992423
SRX2038360,-1.3248050059
SRX2038361,-0.7459032416
SRX2038362,-0.6124788996
SRX2038363,-0.7013924029
SRX2038364,-0.3452745568
SRX2038365,0.8112256129000001
SRX2038366,0.8701913306
SRX2038367,0.6385677445
SRX2038368,-0.5391600657
SRX2038369,-0.5163541549
SRX2038370,-0.5292158308
SRX2038371,-0.8001766564
SRX2038372,0.1404105159
SRX2038373,-0.6508562273
SRX2038374,-1.2031336449
SRX2038375,-0.043761377000000004
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.1129618633
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.6118226522
ERX3212444,-0.2905818456
ERX3212445,-0.2062809321
ERX3212446,-0.8426195738000001
ERX3212447,-0.1237011353
ERX3212448,-0.3089687881
ERX3212449,-0.0182450303
ERX3212450,0.0197296027
ERX3212451,-0.0014845724000000001
ERX3212452,-0.2362619125
ERX3212453,-0.1536806735
ERX3212454,-0.2162066434
SRX7478973,0.2656235102
SRX7478974,0.0057173069
SRX7478975,-0.2713408171
SRX7478976,-0.31345875700000003
SRX7478977,0.12573919390000002
SRX7478978,-0.1618963008
SRX7478979,-0.7066057283
SRX7478980,-0.6327691588000001
SRX7478981,-0.4107982431
SRX7478982,-0.5973629311
SRX7478983,-0.4303924284
SRX7478984,-0.7683029877
ERX1521038,-0.2983303954
ERX1521039,1.5845685637
ERX1521040,-0.2983303954
ERX1521041,1.5277663274000002
ERX1521042,-0.26130022340000003
ERX1521043,0.1207832794
ERX1521044,-0.2983303954
ERX1521045,0.2983303954
SRX621182,-3.2730235807
SRX621183,-3.2730235807
SRX621184,-3.2730235807
SRX621185,-3.2730235807
SRX621188,-3.2730235807
SRX621189,-3.2730235807
SRX621190,0.16069294
SRX621191,-0.16069294
SRX621192,1.7526116360000001
SRX621193,1.8134292517000001
SRX6489436,0.9552165100000001
SRX6489437,0.6049238573
SRX6489438,1.5269692874
SRX6489439,0.3802483638
SRX6489440,0.34429622660000003
SRX6489441,-0.7245445905
SRX6489442,0.8754287606000001
SRX6489443,1.3673620974
SRX6489444,-0.3842684669
SRX6489445,0.7932914253000001
SRX6489446,0.8990858867
SRX6489447,-0.3911278782
SRX6489448,1.1844619275000001
SRX6489449,1.0750690782
SRX6489450,0.9577567625000001
SRX6489451,0.045470647600000004
SRX6489452,0.6986432289000001
SRX6489453,-0.13815303950000002
SRX6489454,0.2214615487
SRX6489455,0.48272867700000005
SRX6489456,-0.0611702063
SRX6489457,1.1395874778
SRX6489458,1.4671675163
SRX6489459,1.2851788321
SRX6489460,1.3899881552
SRX6489461,1.7048098808
SRX6489462,1.7336537358
SRX6489463,1.4209558217
SRX6489464,1.7173401198
SRX6489465,1.722171193
SRX6489466,1.0606145934
SRX6489467,1.4003057392
SRX6489468,1.0125194292
SRX6489469,1.3295551094
SRX6489470,1.257936624
SRX6489471,1.0722850331
SRX6452027,-0.270483725
SRX6452029,0.1617893109
SRX6452030,0.1377515288
SRX6452031,0.40305450130000003
SRX6452044,0.33431789430000003
SRX6452045,0.1384878386
SRX6452046,0.3935540724
SRX6452047,0.062332063300000004
SRX6452048,-0.1617893109
SRX6452059,-0.0024771290000000002
SRX1828491,-0.1077305425
SRX1828492,-0.4718135546
SRX1828493,0.5418577018
SRX1828494,0.4714322204
SRX1828495,0.773536395
SRX1828496,0.9965922627
SRX1828497,0.936243962
SRX1828498,0.8623053408
SRX1828499,-0.0961319888
SRX1828500,0.0526163526
SRX1828501,0.1713874606
SRX1828502,0.8677705942
SRX1828503,1.2486698351
SRX1828504,0.8503131799
SRX1828505,0.2929579671
SRX1828506,-0.051858181600000004
SRX1828507,0.0710550413
SRX1828508,-0.0710550413
SRX3796953,-0.1571497923
SRX3796954,0.1571497923
SRX3796955,0.7595617563
SRX3796956,0.4962617563
SRX3796957,1.9423023622
SRX3796958,1.2261498233
SRX3796959,0.27929620520000004
SRX3796960,0.1831800401
SRX3796961,-0.7732346322
SRX3796962,-0.7162860513
SRX3796963,2.1350816742
SRX3796964,2.1442221644
SRX3796965,0.5813905365
SRX3796966,1.0213327442
SRX3796967,-0.5990149202
SRX3796968,-0.5876723036
SRX3796969,-0.4833563972
SRX3796970,1.2609437962
SRX3796971,0.1644758359
SRX3796972,0.151930952
SRX3796973,-0.1013753193
SRX3796974,0.7271382983
SRX3796975,1.5107255310999999
SRX3796976,1.5819896484
SRX3796977,0.4184426295
SRX3796978,0.4879657764
SRX3796979,-0.346080296
SRX3796980,-0.3584419542
SRX3796981,1.7069782286000001
SRX3796982,1.7500448276
SRX3796983,0.8227786290000001
SRX3796984,0.7384421636
SRX3796985,-0.25788084980000003
SRX3796986,-0.23236587150000002
SRX3796987,-0.2033922815
SRX3796988,-0.1783434897
SRX2568270,-0.0837094347
SRX2568271,-0.7947236322
SRX2568272,-0.8152377706
SRX2568273,-2.1076408992
SRX2568274,-1.6004501072
SRX2568275,0.0837094347
SRX2568276,-0.1660642196
SRX2568277,-1.3971869276
SRX2568278,-1.6117193532
SRX2568279,-1.2536132467
SRX3421856,-0.047549078
SRX3421857,0.047549078
SRX3421858,-0.43684908840000003
SRX3421859,-0.3828465112
SRX3421860,-1.5612818765
SRX3421861,-2.5615856964
SRX3421868,-1.3444344119
SRX3421869,-1.5905473886000001
SRX2606337,-0.0816168372
SRX2606338,-0.1338254716
SRX2606339,-0.23844414830000002
SRX2606340,-0.4039532971
SRX2606341,1.2953030839
SRX2606342,-0.3737035537
SRX2606343,-0.5597527384000001
SRX2606344,2.3619652132
SRX2606345,2.0657597596
SRX2606346,-0.4538238851
SRX2606347,0.13115890800000002
SRX2606348,-0.1782431253
SRX2606349,-0.3977494212
SRX2606350,-0.4387376945
SRX2606351,1.182151092
SRX2606352,-0.264970972
SRX2606353,0.0470195102
SRX2606354,2.5185002554
SRX2606355,1.9698510627
SRX2606356,-0.4143026508
SRX2606357,-0.049542070800000004
SRX2606358,0.0354164733
SRX2606359,-0.13629017100000002
SRX2606360,-0.4714757424
SRX2606361,1.5001905218
SRX2606362,0.3752442512
SRX2606363,-0.0746751129
SRX2606364,2.6201633073
SRX2606365,2.023962292
SRX2606366,-0.5296669193
SRX3648427,-0.420582779
SRX3648428,-0.1451946492
SRX3648429,0.5918507696
SRX3648430,-0.1734431603
SRX3648431,-0.2217733412
SRX3648432,-0.4572071693
SRX3648433,-0.045031226800000004
SRX3648434,-0.17378793110000001
SRX3648435,0.2549283542
SRX3648436,0.5253627547
SRX3648437,0.3623000856
SRX3648438,0.37251087390000004
SRX3648439,-0.194827037
SRX3648440,-0.1531706749
SRX3648441,0.49552274970000004
SRX3648442,0.9022310683
SRX3648443,0.5947778339
SRX3648444,0.7414632857
SRX3648445,-0.0350913932
SRX3648446,-0.5810335958
SRX3648447,0.0838392408
SRX3648448,-0.3116351728
SRX3648449,-0.2893613103
SRX3648450,-0.15823630600000002
SRX3648451,0.0862701351
SRX3648452,0.4489368413
SRX3648453,0.22402581270000002
SRX3648454,1.5632702753
SRX3648455,1.0639445473
SRX3648456,1.1390757081
SRX3648457,-0.40899569210000003
SRX3648458,-0.4965160806
SRX3648459,0.2714287982
SRX3648460,-0.7174077074
SRX3648461,-0.3197245705
SRX3648462,0.2765210842
SRX3648463,-0.5098401601
SRX3648464,-0.056770976
SRX3648465,0.4306669265
SRX3648466,-0.14129493270000001
SRX3648467,0.1868888084
SRX3648468,0.3821790436
SRX3648469,-0.2938414592
SRX3648470,-0.30116655130000003
SRX3648471,-0.3367147299
SRX3648472,-1.486695193
SRX3648473,-1.6004151120999999
SRX3648475,-0.4581260775
SRX3648476,-0.232748157
SRX3648477,0.0933491277
SRX3648478,-0.2128586339
SRX3648479,-0.4386222461
SRX3648480,-0.40080285920000003
SRX3648481,0.4616970275
SRX3648482,0.8930555164
SRX3648483,0.5942202254
SRX1429221,-0.3910284411
SRX1429222,0.0510572329
SRX1429223,0.3399712082
SRX1429224,-0.1792497008
SRX1429225,-0.34405296160000004
SRX1429226,-0.3733812237
SRX1429227,-0.2934644775
SRX1429228,-0.28296683370000003
SRX1429229,-0.2044345794
SRX1429230,-0.16318700960000002
SRX1429231,0.3460362528
SRX1429232,0.0072939121
SRX1429233,0.2506460211
SRX1429234,0.37770086950000004
SRX1429235,-0.0887337764
SRX1429236,-0.290812047
SRX1429237,0.0190612354
SRX1429238,0.3068351785
SRX1429239,0.2037258019
SRX1429240,0.6573170196
SRX1429241,0.2976785196
SRX1429242,-0.0464984353
SRX1429243,0.045482819300000005
SRX1429244,0.2393806471
ERX2339161,-0.3523753653
ERX2339162,0.3523753653
ERX2339163,0.3674736411
ERX2339164,0.08827152860000001
ERX2339165,-1.0516900125
ERX2339166,0.663428797
ERX2339167,-0.1429710291
ERX2339168,-0.47795747400000005
ERX2339169,0.053788605
ERX2339170,0.0542684794
ERX2339171,-0.16839734620000002
SRX7656012,1.239251183
SRX7656013,0.3015085202
SRX7656014,-0.0340046014
SRX7656015,-0.2592677566
SRX7656016,-0.3892555703
SRX7656017,-0.580803025
SRX7656018,-0.07242666760000001
SRX7656019,0.0060788679
SRX7656020,0.047673264
SRX7656021,-0.791791396
SRX7656022,-0.019983941
SRX7656023,-0.7092265979
SRX7656024,-0.3150771
SRX7656025,0.6509634208
SRX7656026,-0.2537214391
SRX7656027,-0.4424541079
SRX7656028,1.3490838127
SRX7656029,-0.2264094761
SRX7656030,-0.0770725357
SRX7656031,-0.41140838160000004
SRX7656032,-0.1203960211
SRX7656033,-0.1076740624
SRX7656034,0.2423459293
SRX7656035,-0.1525986058
SRX7656036,-0.2689071489
SRX7656037,0.1148914915
SRX7656038,0.0441189309
SRX7656039,-0.6308949617
SRX7656040,0.018448048
SRX7656041,0.6124469137
SRX7656042,0.6345161196
SRX7656043,0.41286176080000003
SRX7656044,-0.2551341553
SRX7656045,-0.1420187998
SRX7656046,-0.3565980676
SRX7656047,-0.40340700960000003
SRX7656048,0.0195614691
SRX7656049,0.1242716499
SRX7656050,1.0159488197
SRX7656051,-1.0795174254
SRX7656052,-0.35785884840000004
SRX7656053,1.0682643112
SRX7656054,-0.124333149
SRX7656055,0.9198667325000001
SRX7656056,0.0110009611
SRX7656057,-0.591402772
SRX7656058,-0.21140213530000002
SRX7656059,-0.1065639791
SRX7656060,-0.01618121
SRX7656061,0.1910998385
