k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.1825154544,,,Unknown
37,SG_yahM,False,-0.052494351700000004,,,Unknown
83,SG_ychS,False,0.0389451509,,,Unknown
123,SG_ydiE,False,0.032608569000000004,,,Unknown
146,Ribosome,False,0.0314025998,ArcA+Fnr+RplD+DksA,,Translation
321,MarAR,False,0.0308902083,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
328,KpLE2,False,-0.0304208532,,,Prophage
246,SG_ylcI,False,-0.028749394100000002,,,Unknown
107,Nitrite Reducatase c,False,0.0269352368,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0268838617,RpoH+Lrp,,Heat Shock
317,SG_yceK,False,-0.026588986300000002,,,Unknown
311,CysB-2,False,-0.025207691,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0248687065,,,Unknown
162,Cold Shock-1,False,-0.0243270465,,,Cold Shock
181,Mannitol,False,0.0228433972,Fis+Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,0.0225326223,MetR/MetJ,,Amino Acid Metabolism
145,ppGpp,False,0.0221298782,ppGpp,,Stringent Response
102,SG_ynaM,False,0.02211536,,,Unknown
244,Glyoxylate,False,-0.0207037136,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0203545738,ArcA+Cra+BetI,,Membrane Homeostasis
183,Membrane Stress,False,-0.020057053000000002,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0199934215,Crp+Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.0192623738,,,Metal Homeostasis
92,FDH-N,False,0.0192214214,Fnr+NarL+NarP,,Nitrogen Metabolism
5,Fe/Protease,False,0.0185950775,,,Metal Homeostasis
73,SG_hokA,False,-0.0180722816,,,Toxin/Antitoxin
77,SG_yqhI,False,-0.0180651046,,,Unknown
4,SG_ypjK,False,0.0177760752,,,Unknown
160,LacI+MarA,False,0.0177351128,Crp+MarA+H-NS+LacI,,Carbon Metabolism
255,SG_ykfJ,False,-0.0175529147,,,Unknown
313,GadWX,False,-0.0173088679,GadW+GadX,,Redox Stress
135,LsrR,False,0.017294874000000002,RpoS+Crp+LsrR,,Quorum Sensing
137,PrpR+Cra,False,-0.0171692334,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
34,PspF,False,0.016855179300000002,PspF,,Phage Shock
304,FliA-2,False,0.0168275455,FliA,,Motility
206,Evo Acid W F9,False,0.0167583575,,,Unknown
33,Translation,False,-0.0167280288,DksA,,Translation
66,SG_ymcE,False,0.0166231792,,,Unknown
237,SG_yjhE,False,0.0164258891,,,Unknown
40,SG_ybfQ,False,0.0163416691,,,Unknown
49,SG_ymgM,False,0.0162888222,,,Unknown
216,ModE,False,0.0162346951,ModE,,Metal Homeostasis
35,Fur-2,False,-0.016200243,Fur,,Metal Homeostasis
84,NanR,False,-0.0159904836,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0157205306,,,Unknown
96,Nitrite Reductase,False,0.015600756,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.014447418600000001,,,Unknown
48,SG_ghoT,False,0.0142700385,,,Toxin/Antitoxin
294,YhaJ,False,-0.0141116717,YhaJ,,Unknown
21,CP4-6,False,0.0140995518,FliA,,Prophage
117,RbsR+dsrA,False,-0.0140298277,dsrA+Crp+RbsR,,Carbon Metabolism
138,PlaR,False,-0.0139961919,PlaR+Crp+IHF,,Carbon Metabolism
287,DecR,False,0.013765827900000001,DecR,,Amino Acid Metabolism
192,YgbI,False,0.0136437933,YgbI,,Carbon Metabolism
335,IS2,False,0.013588065500000001,,,Unknown
208,PAL Dup,False,-0.0135373086,,,Unknown
295,SG_yfjM,False,0.0135316813,,,Unknown
168,Fe-related-2,False,-0.013492177800000001,,,Metal Homeostasis
93,FhlA,False,0.0134541643,RpoN+FhlA,,Carbon Metabolism
46,SG_ymjC,False,-0.0134364306,,,Unknown
180,SG_yjbT,False,-0.0126997063,,,Unknown
50,AlsR,False,0.0122850462,AlsR,,Carbon Metabolism
245,SG_xisD,False,0.0122613914,,,Unknown
256,NarL+Fnr-1,False,0.0122532195,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.012140878800000001,RpoN+NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.012051483200000001,RpoS+DhaR,,Carbon Metabolism
78,YieP,False,-0.0119886815,YieP,,Membrane Homeostasis
91,NrdR,False,0.0119687223,NrdR,,Nucleotide Metabolism
300,SG_ymgF,False,0.011782662000000001,,,Unknown
232,YgeV-1,False,-0.0117275663,,,Unknown
152,SG_mokC,False,0.0116937328,,,Unknown
18,SG_aaaD,False,-0.0116019535,,,Unknown
248,FecI,False,-0.0115809855,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
81,XylR,False,-0.0114691793,Crp+XylR,,Carbon Metabolism
273,Spermidine,False,0.011413491100000001,Spermidine,,Amino Acid Metabolism
129,SG_yzfA,False,0.0114044965,,,Unknown
45,pts KO,False,0.0111620682,Crp+Cra,,Carbon Metabolism
292,TdcAR-1,False,0.0111556528,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,0.0109241571,Nac/PaaX,,Unknown
242,CsiR,False,0.010792506200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
186,SG_ylcJ,False,0.0107465074,,,Unknown
87,SG_ytiC,False,-0.0106833577,,,Unknown
240,SG_yafF,False,-0.010572314400000001,,,Unknown
297,Membrane-2,False,0.0103424908,,,Membrane Homeostasis
336,SG_essD,False,0.0102112991,,,Unknown
173,GadEWX,False,0.010191617,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0100945897,,,Unknown
219,Cytochrome c,False,0.0099350384,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
213,SG_ymfT,False,0.009855503,,,Unknown
333,Methionine,False,-0.009813631000000001,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.00979558,RpoS+Crp+Fis+IHF,,Energy Metabolism
202,Curli,False,-0.0097883259,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,-0.0097864248,,,Unknown
68,NagC,False,-0.009752976600000001,NagC,,Carbon Metabolism
228,SG_ygdT,False,0.009726216400000001,,,Unknown
271,LPS,False,0.0097058109,,,Extracellular Structures
172,SG_yjhZ,False,-0.0095905693,,,Unknown
106,TorR,False,-0.0092874619,TorR,,Anaerobiosis
89,SoxS,False,-0.0092845514,SoxS,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0092076167,gcvB+Fnr+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0091933367,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0091216882,MetJ/HypT,,Amino Acid Metabolism
234,SG_ilvC,False,0.008889537900000001,,,Unknown
329,Resistance,False,-0.008865456800000001,,,Membrane Homeostasis
226,SG_alaE,False,-0.0087736831,,,Unknown
154,SG_ydfA,False,-0.0087559227,,,Unknown
62,ROS_yedX,False,0.008707964,,,Unknown
157,CysB-3,False,0.0087016867,CysB,,Amino Acid Metabolism
55,Leucine,False,0.0086917104,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.008649691000000001,,,Unknown
67,SG_yhdU,False,0.0086076919,,,Unknown
165,RcsC-related,False,-0.0085914617,,,Membrane Homeostasis
263,BCAA-2,False,0.008551407700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
259,SG_ybfB,False,0.0085349808,,,Unknown
268,guaAB,False,0.0085229183,,,Nucleotide Metabolism
125,DsdC,False,0.008481391500000001,DsdC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0084156995,Fnr+NarL+DcuR,,Nitrogen Metabolism
15,Uracil,False,-0.0084003177,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
139,Succinate,False,0.008390452000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
341,TdcAR-2,False,0.0083553025,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0082697479,FliA+FlhDC+CsgD,,Motility
100,SG_hokB,False,0.008156683,,,Unknown
337,Cold Shock-2,False,0.0080455638,,,Cold Shock
187,SG_yjiS,False,-0.0080076505,,,Unknown
134,KdpE,False,-0.007952738,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0079369488,NtrC+RpoN,,Nitrogen Metabolism
13,flhDC,False,0.0079158985,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
31,PurR,False,-0.0078991296,PurR,,Nucleotide Metabolism
233,GlpR-2,False,-0.0078965599,GlpR,,Carbon Metabolism
24,PhoP,False,0.0078882083,PhoP,,Metal Homeostasis
252,rdlC,False,-0.0078435688,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0078020731,,,Unknown
169,SG_ythA,False,-0.0077155588,,,Unknown
182,EvgA,False,-0.007702989600000001,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0076718935000000005,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0076143535000000005,,,Amino Acid Metabolism
210,FadR,False,0.0075890782,FadR,,Fatty Acid Metabolism
324,SG_yahH,False,-0.0075882067,,,Unknown
175,SG_ynfQ,False,-0.007582348500000001,,,Unknown
227,FlhDC-3,False,-0.0075329467,FlhDC,,Motility
334,SG_yfiF,False,0.0074654039000000005,,,Unknown
302,Lrp-2,False,0.0072959054,Lrp,,Amino Acid Metabolism
