k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0159355220142643,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0130534937605062,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.011784017142286,,ICE related,Uncharacterized
64,PsrA,False,-0.0116794909326822,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.010999957001015,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0108875637720255,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0093492663224334,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0093435990094785,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0092947790730183,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0092845710015432,,Translation,Translation
24,ColR,False,-0.0090155453231584,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0086022083587368,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0085836577902607,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0085240979329696,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0083744546530265,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0076286134388868,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0075471689317178,PydR,Stationary phase response,Stress
0,Null-1,False,0.0074910206918485,,Null,Uncharacterized
53,Acetate,False,-0.0074446807545306,,Acetate utilization,Carbon
60,GlnG,False,-0.007199005757671,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0071916132175168,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0068770431706671,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.006617960930465,,Unknown,Uncharacterized
26,Exporters,False,-0.0065920359908324,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0065158158302647,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.006134489000768,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0056439817898672,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.005452913087293,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0053830065593878,,Protein synthesis,Translation
8,Zinc,False,0.0053791439338,,Metal related response,Element homeostasis
78,HmgR,False,0.0053738423565951,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0050775950655099,,Null,Uncharacterized
69,FnrA-2,False,0.0048923939068092,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0047892828731636,,Acetate specific response,Stress
40,Citrate,False,-0.0046554742828706,,Citrate transportation,Carbon
6,Noise-1,False,-0.004494881365888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0043323844778613,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0043058627208785,,Osmotic stress response,Stress
10,Redox,False,-0.0040242010588568,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0039811663953756,,Benzoate catabolism,Carbon
22,VanR,False,0.0039592984326769,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0039311898641345,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.003658095439705,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0035282244646781,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0034501470329574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.003197493711178,,Muconate production study,Genomic
44,TurA-1,False,-0.0030252466589332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0029050985359707,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0025433953521418,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0024791828764186,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.002315916269938,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0022726164880971,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0022513699949346,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0021816128497874,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0021586957819231,BkdR,Starvation response,Stress
51,Phage-2,False,0.0020372893352962,,Phage related,Phage
58,PP_0204/CysB,False,0.0020031711697518,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0019651175801731,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0018689226716746,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0018159195356518,,TCA cycle,Carbon
81,AA transport,False,-0.0017405842550871,,Amino acid transportation,Amino acid
30,PvdS,False,-0.001718271875155,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0016527525715923,,TurA deletion,Genomic
79,Null-3,False,-0.0016174993981356,,Null,Uncharacterized
32,GltR-II,False,-0.0015994123550421,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0015099208653592,,Unknown,Uncharacterized
49,AmrZ,False,0.0015098332818821,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.001336409148931,,Unknown,Uncharacterized
17,Putrescine,False,0.0012305473552817,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0008994261489286,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0008550031112575,,Phage related,Phage
25,Unchar-3,False,0.0007322844217267,,Unknown,Uncharacterized
29,Noise-2,False,-0.0006715151946266,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0005394987034065,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0004744292016026,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0004405587332267,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.000365339807727,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0003537719026815,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0003149577090882,,Multiple stress response,Stress
41,Unchar-5,False,-0.0002506869165304,,Unknown,Uncharacterized
35,T6SS,False,0.000229693977179,,T6SS system,Structural components
80,GlcC,False,-0.0002079084317514,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0001598672356446,FruR,Fructose catabolism,Carbon
39,PplR1,False,-3.658021390576584e-05,PplR1,Light inducible iModulon,Stress
