k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0238621084370802,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0224884253872416,,Translation machinery,Translation
23,GlpR,False,0.0169553632450993,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.016092422428159,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0143056875340488,,Unknown,Uncharacterized
12,UC-2,False,0.0140958004111424,,Unknown,Uncharacterized
20,TfoX,False,-0.0137645134175906,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0134661259548136,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.013164649815499,,Unknown,Uncharacterized
7,NarP,False,0.0131269742281876,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0124602713219663,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0122713145854949,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0121694181231271,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0115796861087428,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0102682409166525,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0085531827561566,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0085149518897746,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0085130332310632,,Unknown,Uncharacterized
15,Zur,False,-0.0083711458716035,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.007830835279248,,Unknown,Uncharacterized
43,MetJ,False,0.0074355951584028,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0067714451428741,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0062960159309781,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0059025501287747,,Phage,Phage
5,CytochromeO,False,0.0057027947064207,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0055048492162696,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.004513289711091,TreR,,
18,Fur,False,0.0042960454301627,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0039685555211283,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0038579731786853,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0036438502965995,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0035564807251027,,Unknown,Uncharacterized
11,Chaperone,False,-0.0034743305023146,,Chaperone protiens,Translation
41,Biofilm,False,0.0034690010522374,,Biofilm formation,Structural components
42,UC-8,False,-0.003025394104478,,Unknown,Uncharacterized
34,Phage-2,False,-0.0027526468147605,,Phage,Phage
21,NorR2,False,0.0026050990042433,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0025126772667615,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0022965744511292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0018151340214116,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0015739796638105,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0008915242856941,,Unknown,Uncharacterized
32,CueR,False,-0.0006598460874547,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0005640672986345,,Unknown,Uncharacterized
0,UC-1,False,-0.0005535184644673,,Unknown,Uncharacterized
