,b2592
p1k_00001,-0.02754532600000026
p1k_00002,0.02754532600000026
p1k_00003,1.2326697649999998
p1k_00004,1.1925681950000009
p1k_00005,-0.1924803689999992
p1k_00006,-0.22193157999999968
p1k_00007,0.8761567620000008
p1k_00008,0.600237278999999
p1k_00009,0.9000612240000008
p1k_00010,0.963391252
p1k_00011,1.220041751000001
p1k_00012,1.2017073189999996
p1k_00014,1.0137431680000004
p1k_00015,1.2939829099999995
p1k_00016,1.2589708550000005
p1k_00017,1.2381914330000017
p1k_00018,1.2915070599999998
p1k_00019,0.5389573370000003
p1k_00020,0.5248264100000002
p1k_00021,1.185391333000001
p1k_00022,1.1096116339999993
p1k_00023,-0.2288104129999997
p1k_00024,-0.2501001499999997
p1k_00025,0.7133868560000005
p1k_00026,0.7830904710000004
p1k_00027,0.9070262589999992
p1k_00028,0.934357157
p1k_00029,0.07377387300000128
p1k_00030,0.0446803830000011
p1k_00031,0.7823184540000003
p1k_00032,0.7088423380000011
p1k_00033,1.7183359020000006
p1k_00034,1.640096012
p1k_00035,1.1447604809999996
p1k_00036,1.2066115260000003
p1k_00037,0.4699527039999998
p1k_00038,0.4786466840000001
p1k_00039,0.9797273790000008
p1k_00040,0.976704484
p1k_00041,0.6388943870000006
p1k_00042,0.552928724
p1k_00043,0.936237289
p1k_00044,0.9513511770000004
p1k_00045,0.9308918850000004
p1k_00046,1.0273972470000006
p1k_00047,0.7966184289999996
p1k_00048,0.7462669699999989
p1k_00049,0.7724720980000006
p1k_00050,0.035735951000000384
p1k_00051,0.2809387440000002
p1k_00052,0.3835042089999998
p1k_00053,0.4538629860000008
p1k_00054,0.524712278
p1k_00055,0.5150319230000004
p1k_00056,0.20723637200000056
p1k_00057,0.20900265300000065
p1k_00058,0.3634141040000003
p1k_00059,0.293347732
p1k_00060,0.20369745400000028
p1k_00061,0.21881910700000076
p1k_00062,0.1916424440000002
p1k_00063,0.2622779210000008
p1k_00064,0.230305982
p1k_00065,0.3040119730000006
p1k_00066,2.1314272560000007
p1k_00067,2.096853593
p1k_00068,0.04845243000000021
p1k_00070,0.6343481960000004
p1k_00071,0.2848184310000006
p1k_00072,0.3046119670000005
p1k_00073,1.1171789589999994
p1k_00074,1.233477346
p1k_00075,0.8722098010000003
p1k_00077,0.9387427740000004
p1k_00078,0.5579092980000011
p1k_00079,0.817269743999999
p1k_00080,0.2525268340000002
p1k_00081,-0.5544718969999991
p1k_00082,-0.459572895
p1k_00083,-0.6115591189999998
p1k_00084,-0.11698483699999952
p1k_00085,-0.017727136000000417
p1k_00086,0.3986069310000007
p1k_00087,0.3955499530000006
p1k_00088,1.0122847420000012
p1k_00089,0.9843819730000004
p1k_00090,0.9861483600000004
p1k_00091,1.0210660690000006
p1k_00092,1.0490026980000016
p1k_00093,0.8613286930000008
p1k_00094,0.3737553800000004
p1k_00095,0.3866763880000006
p1k_00096,0.6982049860000004
p1k_00097,0.7392906160000008
p1k_00098,-0.04347040799999924
p1k_00099,-0.0891425719999992
p1k_00100,0.32601359500000004
p1k_00101,-0.4432552229999995
p1k_00102,-0.2825452749999995
p1k_00103,-0.617756204
p1k_00104,-0.6040945189999993
p1k_00105,-1.0353755959999995
p1k_00106,-0.9734607300000002
p1k_00107,-1.0607488839999997
p1k_00108,1.2823155650000002
p1k_00109,1.6826187520000009
p1k_00110,0.4465950860000003
p1k_00111,0.5088353580000007
p1k_00112,0.5797431780000011
p1k_00113,1.6034029669999998
p1k_00114,1.4541449370000017
p1k_00115,1.4437864459999998
p1k_00116,1.3674084160000008
p1k_00117,1.2491415220000013
p1k_00118,1.3120625000000006
p1k_00119,1.283893441000001
p1k_00120,1.2611323270000012
p1k_00121,1.1922023860000008
p1k_00122,0.707226498999999
p1k_00123,0.6020069150000005
p1k_00124,0.6471013260000005
p1k_00125,1.0283151020000014
p1k_00126,0.7169297910000001
p1k_00127,1.027397616000001
p1k_00128,-1.2559462349999997
p1k_00129,1.1842165180000004
p1k_00130,-0.5797667529999995
p1k_00131,0.9294070040000006
p1k_00132,1.4173378550000004
p1k_00133,0.36597073899999977
p1k_00134,1.4270376600000008
p1k_00135,0.2946618350000003
p1k_00136,1.4740271609999995
p1k_00137,-0.6700862189999999
p1k_00138,0.13119919499999888
p1k_00139,1.529825519
p1k_00140,0.015997533000001063
p1k_00141,1.1594211840000002
p1k_00142,1.5795473889999991
p1k_00143,-1.1668850429999995
p1k_00144,1.3317202970000013
p1k_00145,1.091698526000001
p1k_00146,2.175432925
p1k_00147,0.752165183999999
p1k_00148,0.04597369399999973
p1k_00149,2.335010966
p1k_00150,-0.12939305399999945
p1k_00151,-0.13876573499999978
p1k_00152,0.4166074740000001
p1k_00153,0.9822340670000012
p1k_00154,0.5312363150000001
p1k_00155,-0.1856259309999997
p1k_00157,0.5692938549999988
p1k_00158,1.0192984239999996
p1k_00159,0.2458864380000012
p1k_00160,0.796878242
p1k_00161,-0.24382338599999984
p1k_00162,-0.1376491119999992
p1k_00163,0.13946578899999995
p1k_00164,0.30304828500000003
p1k_00165,-0.10876704000000004
p1k_00166,-0.5307185199999997
p1k_00167,1.6860872809999998
p1k_00168,1.0932688230000016
p1k_00169,0.8328858110000006
p1k_00170,0.791903338
p1k_00171,-0.5701826929999996
p1k_00172,-0.8381396800000012
p1k_00173,-0.3589062329999981
p1k_00174,-0.3914533560000004
p1k_00175,1.520851027
p1k_00176,1.4760825580000008
p1k_00177,-0.2101863849999992
p1k_00178,-0.459280001999999
p1k_00179,0.8378833760000006
p1k_00180,0.8287768960000008
p1k_00181,-0.1304610559999997
p1k_00182,-0.1116468279999996
p1k_00183,-0.1266140869999992
p1k_00184,-0.3435456459999999
p1k_00185,0.5648735539999999
p1k_00186,0.6842835079999999
p1k_00187,0.370464213
p1k_00188,-0.2352380139999992
p1k_00189,-0.08682337199999958
p1k_00190,0.31947161200000185
p1k_00191,0.5370932050000006
p1k_00192,1.2265676840000002
p1k_00193,1.5664845210000005
p1k_00194,1.6057914089999992
p1k_00195,0.4507691840000003
p1k_00196,0.0377249510000004
p1k_00197,1.1001662330000004
p1k_00198,1.309904051000001
p1k_00199,1.551602053999999
p1k_00200,1.2879453830000012
p1k_00201,0.70507557
p1k_00202,0.5606812950000002
p1k_00203,0.3536217690000001
p1k_00204,0.2586152400000001
p1k_00205,1.4905380189999995
p1k_00206,1.6603405660000012
p1k_00207,0.5145362499999989
p1k_00208,0.5488010489999997
p1k_00209,0.4416010510000001
p1k_00210,1.2448389299999991
p1k_00211,0.20702240100000055
p1k_00212,0.227625787
p1k_00213,0.28433865700000194
p1k_00214,0.24806541400000004
p1k_00215,0.2205874430000012
p1k_00216,0.14953610600000022
p1k_00217,1.4888866480000005
p1k_00218,1.5859032259999999
p1k_00219,0.19007766500000045
p1k_00220,0.15218549899999978
p1k_00221,-0.000624760000000002
p1k_00222,0.16792496399999998
p1k_00223,0.21185550600000005
p1k_00224,0.2735920739999997
p1k_00225,0.473505125
p1k_00226,0.5340376410000003
p1k_00227,0.313284468
p1k_00228,0.4757156499999988
p1k_00229,0.5518972620000007
p1k_00230,0.6137384900000002
p1k_00231,0.5646821170000003
p1k_00232,0.5834374860000002
p1k_00233,0.5527332639999996
p1k_00234,0.7099128610000003
p1k_00235,0.5219055289999996
p1k_00236,0.541551836
p1k_00237,0.4860454350000003
p1k_00238,0.423571097
p1k_00239,0.29337483800000097
p1k_00240,0.8978987540000007
p1k_00241,0.8775410839999997
p1k_00242,0.9302048960000002
p1k_00243,-0.16663416199999934
p1k_00244,-0.06028156699999876
p1k_00245,0.20919229500000025
p1k_00246,0.939840502
p1k_00247,1.0221792180000009
p1k_00248,1.2223425590000003
p1k_00249,2.200534010000001
p1k_00250,1.881284427
p1k_00251,2.584986776
p1k_00252,2.134582613
p1k_00253,0.8769837339999995
p1k_00254,0.3932484810000005
p1k_00255,0.8510374180000007
p1k_00256,0.9528110120000006
p1k_00257,0.5214293770000005
p1k_00258,0.4396768180000006
p1k_00259,0.8554843720000003
p1k_00260,0.886608483999999
p1k_00261,0.7741785630000004
p1k_00262,0.6748621610000001
p1k_00263,0.38692261600000055
p1k_00264,0.449003845
p1k_00265,0.6823679020000002
p1k_00266,0.6670120400000004
p1k_00267,0.8500262970000003
p1k_00268,0.7714728210000006
p1k_00269,0.9980272169999996
p1k_00270,0.8932076010000003
p1k_00271,2.078454013000001
p1k_00272,1.921414882
p1k_00273,-0.8469105939999997
p1k_00274,0.19953770800000115
