k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.10389373810000001,rpoH,,
40,unchar-4,False,0.0387898224,,,
1,fur-1,False,0.025516772700000002,fur,,
113,nsrR,False,-0.0247541837,nsrR,,
13,ppGpp,False,-0.021020000900000002,,,
3,fur-2,False,-0.0189176818,fur,,
27,ribosome,False,-0.0172713908,,,
24,flhD;flhC,False,-0.0138845871,flhD;flhC,,
30,SPI9,False,-0.0127288265,,,
39,zur,False,0.0122395265,zur,,
88,cadC,False,-0.0116349972,cadC,,
106,unchar-11,False,-0.0116192681,,,
31,ppdABC,False,-0.0113182323,,,
112,psp,False,-0.0111121538,pspF,,
11,fliA,False,0.0111062856,fliA,,
104,SG5_sprB,False,-0.0109126139,,,
80,cydABTE,False,-0.0103318583,,,
73,crp-2,False,-0.0102956803,,,
102,CAMP resistance,False,0.009990227800000001,,,
41,leu-tRNA,False,0.0090652738,leu-tRNA,,
92,hyd5,False,0.0089251621,,,
111,O-antigen,False,-0.0087943742,,,
45,purR-2,False,-0.008716903,purR,,
12,unchar-2,False,-0.0084759176,,,
2,rstA,False,-0.0083917989,rstA,,
57,metJ,False,0.0082863442,metJ,,
95,rpoN,False,0.0082331541,rpoN,,
98,unchar-9,False,-0.0081911304,,,
51,fra,False,-0.0081712916,,,
75,unchar-7,False,-0.0079365602,,,
46,dsdC,False,0.0078114089000000005,dsdC,,
28,appY,False,-0.0076084743,appY,,
110,unchar-12,False,-0.0070155085,,,
55,lrp,False,-0.0069254091,lrp,,
36,nanR,False,-0.0069131452,nanR,,
58,NikR,False,-0.0068240453000000005,,,
38,cysB,False,-0.0067032706,cysB,,
105,csp-2,False,0.0066431127,,,
8,glpR,False,0.0063395610000000005,glpR,,
63,prpR,False,-0.0063025895000000005,prpR,,
15,fim cluster,False,0.0062471039,,,
61,csgD,False,-0.0062175588,csgD,,
65,rcsA;rcsB,False,-0.0061156229,rcsA;rcsB,,
16,cra,False,0.0060185195000000006,cra,,
81,unchar-8,False,0.0059953271,,,
93,mraZ,False,-0.0059814351,mraZ,,
52,unchar-5,False,0.0059213091,,,
72,his-tRNA,False,-0.0058034619,his-tRNA,,
79,lsrR,False,-0.0056147697,lsrR,,
48,crp-1,False,-0.005602287,crp,,
33,pdu,False,-0.0054856848000000005,,,
37,torR,False,0.0053842611,torR,,
22,cytR,False,-0.0053661301,cytR,,
44,molybdate,False,-0.0051621782,,,
21,tartrate utilization,False,0.0049508275,,,
26,fhlA,False,0.0049353444000000005,fhlA,,
54,kdpE,False,0.0049155858,kdpE,,
32,dpiA,False,-0.0048603973,dpiA,,
35,glycosyltransferase,False,0.0048266591,,,
56,rcsc related,False,-0.0045602709,,,
66,rbsR,False,0.0043840879,rbsR,,
19,csp-1,False,0.0042034613,,,
49,tricarboxylic transport,False,-0.004184796,,,
101,fnr-2,False,0.0040679095,fnr,,
9,SPI1-2,False,-0.0039533588,,,
109,yji-operon,False,-0.0036947275000000003,,,
83,yjiAXY,False,0.0036305432,,,
29,SG2_STM2329,False,-0.0034469178,,,
91,lldR,False,-0.0034403987,lldR,,
47,SG3_cpxR,False,-0.0034252153000000002,cpxR,,
14,SG1_STM4302,False,-0.0030964844,,,
42,SPI16,False,0.0030681725000000003,,,
90,hfq-related,False,0.003052449,,,
25,phoB,False,-0.002991285,phoB,,
67,hilD-related,False,0.0028229758,,,
94,TPP,False,-0.0027527375,TPP,,
10,purR-1,False,-0.0027514781,purR,,
99,unchar-10,False,0.0026624083,,,
78,SPI1-1,False,-0.0026304363,,,
62,SPI2,False,-0.0025959366000000003,,,
64,unchar-6,False,-0.0025725369,,,
0,argR-1,False,-0.002524412,argR,,
20,pmrAB,False,0.0024906417000000003,,,
69,proU,False,0.0024878454,,,
5,narP,False,-0.0024202903,narP,,
86,ADI,False,-0.0024059544,,,
84,fnr-1,False,-0.0023577679,fnr,,
18,unchar-3,False,-0.0023549483,,,
85,argR-2,False,-0.002324839,argR,,
100,tdcA,False,0.0019508292000000001,tdcA,,
108,narL,False,-0.0019483301,narL,,
77,arcA-3,False,0.0019421064,arcA,,
82,cob,False,-0.0018673486,,,
7,gutM,False,0.0018650043,gutM,,
50,yciGFEkatN,False,-0.0018641461000000002,mcbR,,
74,PTS,False,-0.0018147392,,,
96,marR,False,-0.001526648,marR,,
34,arcA-1,False,0.001196128,arcA,,
89,fur-3,False,-0.0011594596,fur,,
103,rpoN-associated,False,-0.0010606545,,,
107,SPI1 T3SS,False,-0.0009951115,,,
17,ula-Ascorbate,False,-0.000923575,,,
71,birA,False,0.0007765623000000001,birA,,
53,csrA,False,-0.0006357094000000001,,,
4,unchar-1,False,0.0005499985000000001,,,
59,rpoS,False,-0.00041438360000000004,rpoS,,
76,cdaR,False,-0.0004118332,cdaR,,
97,lexA,False,0.00040507550000000003,lexA,,
60,SG4_hilC,False,0.0003430406,,,
68,malT,False,-0.0002757344,malT,,
87,rpoE,False,0.0002362978,rpoE,,
70,arcA-2,False,0.00023426380000000002,arcA,,
23,ygbLM,False,0.0001214871,,,
43,rtcR,False,5.38634e-05,rtcR,,
114,Macrophage,False,-4.99652e-05,,,
