,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,0.16182317000000002,0.02511725311161236,2.0,119.0,0.14406259,120.0,0.17958375000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.331228793488561,2.0,121.0,-0.23421412600000002,126.0,0.23421412600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25929421550000004,0.3904758571777262,2.0,122.0,-0.016813911,127.0,0.535402342,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5042343429999999,0.427038831421194,6.0,123.0,0.52682289,124.0,1.097435162,125.0,-0.045966395,128.0,0.720665057,129.0,0.654843261,130.0,0.071606083,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6869494844559026,5.0,131.0,-0.868106734,132.0,-0.618819254,135.0,0.404838776,136.0,0.511880236,137.0,0.570206976,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.500673826,0.14551233666199992,2.0,133.0,0.603566586,134.0,0.397781066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.521480864,0.094748417654754,3.0,138.0,-0.589172134,139.0,-0.562070984,140.0,-0.413199474,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.106839403,1.0239377577245816,2.0,141.0,2.382806071,142.0,3.830872735,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.09718165142703603,3.0,143.0,0.062180594000000006,144.0,-0.11198809500000001,145.0,0.0498075,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5659836815000001,0.059785657024900074,2.0,146.0,1.5237088380000001,147.0,1.608258525,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18124792988588434,3.0,148.0,0.208277221,149.0,-0.086354868,150.0,-0.12192235300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009245074681691327,2.0,151.0,-0.0065372550000000005,152.0,0.0065372550000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.334812015,0.041040567892274595,3.0,153.0,-0.300383395,154.0,-0.32382471500000004,155.0,-0.380227935,,,,,,,,,,
62,ersA_knockout__delersA,-1.1013799755,1.0506847328678035,2.0,156.0,-0.35843367600000003,157.0,-1.844326275,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.49770443568572487,2.0,158.0,0.351930181,159.0,-0.35193018200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2520733762171761,3.0,160.0,0.136316922,161.0,0.154561677,162.0,-0.29087859800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08251459000000001,0.48829284288378794,3.0,163.0,-0.457457414,164.0,0.211956732,165.0,0.493044452,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.42855955911155325,4.0,166.0,0.5351331970000001,167.0,-0.29245983200000003,169.0,0.152199799,170.0,-0.394873165,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,4.2883630065,0.7380450808635645,2.0,168.0,4.810239688,171.0,3.766486325,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.578384818787509,2.0,172.0,-0.40897982800000005,173.0,0.408979827,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.206144573,0.3768347554988337,2.0,174.0,-0.9396821620000001,175.0,-1.472606984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9194485560000001,0.02589354463448375,2.0,176.0,0.901139055,177.0,0.937758057,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.453263081,0.04028218333899058,2.0,178.0,-0.42477927600000004,179.0,-0.48174688600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.671208773,0.22450235413329975,2.0,180.0,-0.82995591,181.0,-0.512461636,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4038064375,0.29505001231908584,2.0,182.0,-0.612438302,183.0,-0.19517457300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39724231933333337,0.2546302231669456,3.0,184.0,-0.676456358,185.0,-0.33742371400000004,186.0,-0.177846886,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6593145464821129,3.0,187.0,0.748803579,188.0,-0.255382582,189.0,-0.49342099600000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11072329818197896,5.0,190.0,0.060175518000000004,191.0,-0.18681318200000002,192.0,-0.015909422,193.0,0.07853272800000001,194.0,0.06401435800000001,,,,,,
77,Mucin_glycans__MUC5B,-1.7686754505000002,0.3504893632672108,2.0,195.0,-2.016508856,196.0,-1.5208420450000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.049137138,0.21134921058064826,2.0,197.0,0.198583598,198.0,-0.100309322,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.5265385876502275,3.0,199.0,-0.540551232,200.0,0.02924417,201.0,0.5113070630000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.003896725,0.281645464728558,2.0,202.0,-2.203050143,203.0,-1.804743307,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2188602556666672,0.0545855497125475,3.0,204.0,-2.220907099,205.0,-2.163280074,206.0,-2.272393594,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.055280053932459244,2.0,207.0,-0.039088901,208.0,0.039088901,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1803234792714583,2.0,209.0,0.127507955,210.0,-0.127507955,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.0965461669999996,0.15376245706349725,3.0,211.0,-3.243315418,212.0,-2.936634185,213.0,-3.109688898,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.42631149925,0.17544053826946823,8.0,214.0,-2.360885287,215.0,-2.471367256,216.0,-2.607572706,217.0,-2.544709623,227.0,-2.544786826,228.0,-2.391579586,259.0,-2.446205876,260.0,-2.043384834
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.439382946,0.29644963897566995,2.0,218.0,-2.229761396,219.0,-2.649004496,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0079793,0.12086292661002399,2.0,220.0,-2.093442295,221.0,-1.922516305,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9102069369999999,0.3165134332673797,2.0,222.0,-1.686398142,223.0,-2.134015732,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.068151685,0.2475306193422168,7.0,224.0,-3.436073162,225.0,-3.081452143,226.0,-3.295335151,239.0,-3.075410163,240.0,-2.853124679,244.0,-2.703624918,245.0,-3.032041579,,
90,Paeru_PRECISE__LB_wt,-3.05704044775,0.7544977418887091,4.0,229.0,-4.066198297,230.0,-2.978414433,275.0,-2.238027329,276.0,-2.945521732,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.28828662942384,4.0,231.0,-1.970516331,232.0,-1.992724847,279.0,1.956722325,296.0,2.006518854,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.2967592385,0.08672090712678716,2.0,233.0,-2.235438297,234.0,-2.35808018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.285492206,0.29131846487787433,2.0,235.0,-3.491485468,236.0,-3.079498944,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5463869966666668,1.866775911560986,6.0,237.0,-2.73148276,238.0,-2.977577454,241.0,-2.738729482,242.0,-2.540948976,271.0,0.9677892360000001,272.0,0.742627456,,,,
95,Paeru_PRECISE__R10LB_wt,-2.188686966857143,0.13631251559507676,7.0,243.0,-2.238177814,261.0,-2.3314982,262.0,-2.355631625,263.0,-2.1195639,264.0,-1.958764176,273.0,-2.132923916,274.0,-2.184249137,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7645137987500001,1.645658454247087,4.0,246.0,-2.160963626,247.0,-2.197611445,252.0,0.8927107660000001,253.0,0.40780911000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.04340133125,0.21713593951913682,4.0,248.0,-1.832250345,249.0,-1.94495824,254.0,-2.058119783,255.0,-2.338276957,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.7756122303333335,0.2429528852938146,3.0,250.0,-2.989724146,251.0,-2.5115748399999998,258.0,-2.825537705,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.033692249,0.19161895714341065,2.0,256.0,-2.169187313,257.0,-1.898197185,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.6794312166666665,0.3983246597622326,6.0,265.0,2.363547808,266.0,3.401122104,267.0,2.537272032,268.0,2.301523347,269.0,2.696929003,270.0,2.776193006,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1350712315,0.6466670023057888,2.0,277.0,0.6778086090000001,278.0,1.592333854,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7270685219999999,2.0251443814427432,2.0,280.0,-0.704924803,295.0,2.159061847,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.477291858,0.8794282229290981,2.0,281.0,-1.855442198,292.0,-3.099141518,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.516734852,1.2067816215368439,2.0,282.0,0.336588616,291.0,-1.37005832,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.929764775,1.1861015766142622,2.0,283.0,-0.09106430700000001,284.0,-1.768465243,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0540886345,0.6902873377638117,2.0,285.0,-0.5659817770000001,286.0,-1.542195492,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8715491135,1.433834627916716,2.0,287.0,0.142325075,288.0,-1.885423302,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6792230065,1.0212025322233436,2.0,289.0,0.042876229,290.0,-1.401322242,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5476598305,0.32012823879323105,2.0,293.0,1.321294982,294.0,1.774024679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12468251933333335,0.46295753795737515,3.0,297.0,-0.349291452,298.0,0.147563952,299.0,0.5757750580000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.31729362927584837,3.0,300.0,-0.361881856,301.0,0.13137896,302.0,0.230502897,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.7353549531755772,3.0,303.0,-0.070893156,304.0,-0.697340927,305.0,0.7682340830000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.6622134875,0.009141993362236832,2.0,306.0,-2.668677853,307.0,-2.655749122,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.3590684595,0.0024001799235358833,2.0,308.0,1.3607656430000001,309.0,1.357371276,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15959069635861947,3.0,310.0,-0.024556961000000002,311.0,-0.145888859,312.0,0.170445819,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2045741185755044,2.0,313.0,0.144655746,314.0,-0.144655747,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05884779400000001,0.12318672556616288,2.0,315.0,0.028258375000000002,316.0,-0.14595396300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4060186085000002,0.06259343238899492,2.0,317.0,-1.361758368,318.0,-1.450278849,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5845574365,0.3828906788953177,2.0,319.0,-0.8553020320000001,320.0,-0.313812841,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.967733036,0.18075530372587467,2.0,321.0,-1.095546337,322.0,-0.8399197350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0961658632178504,2.0,323.0,-0.067999534,324.0,0.067999534,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1409356185,0.00796898523663487,2.0,325.0,0.146570542,326.0,0.135300695,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5608298115000001,0.022224368254013523,2.0,327.0,-0.576544813,328.0,-0.5451148100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06068495613631991,2.0,329.0,0.042910744,330.0,-0.042910744,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3767700975,0.1811229037926762,2.0,331.0,0.24869686400000002,332.0,0.504843331,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1573302845496003,4.0,333.0,-0.209008364,340.0,0.172507671,344.0,0.026879143,345.0,0.009621549,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44814710350000003,0.043757179712065566,2.0,334.0,0.41720610500000005,335.0,0.479088102,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.296412622,0.009007424577815884,2.0,336.0,0.29004341100000003,337.0,0.302781833,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0981555028,0.16332633510492414,5.0,338.0,-1.193410697,339.0,-1.197066365,341.0,-1.1658693470000001,342.0,-1.12369135,343.0,-0.8107397550000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.8793904285,0.035941473305281885,2.0,346.0,-2.853975969,347.0,-2.904804888,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.4660237284999997,0.12870989774313796,2.0,348.0,-3.55703537,349.0,-3.375012087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.20560292689167703,5.0,350.0,-0.19390542500000002,351.0,0.31483324900000004,352.0,0.080968473,353.0,-0.153073069,354.0,-0.048823228,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.141364879,0.12466011828790018,5.0,355.0,1.246460911,356.0,1.238412251,357.0,1.204026901,358.0,0.9721537010000001,359.0,1.045770631,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.327779988,0.14046088319692887,2.0,360.0,-1.228459145,361.0,-1.427100831,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12495228917439904,2.0,362.0,-0.088354611,363.0,0.088354611,,,,,,,,,,,,
