k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0873602607,gcvB,,Unknown
105,SG_exoD,False,0.035452965600000004,,,Unknown
146,Ribosome,False,-0.035430297,ArcA and Fnr and RplD and DksA,,Translation
49,SG_ymgM,False,-0.0344661317,,,Unknown
19,SG_ynfO,False,0.0323025783,,,Unknown
303,SG_ykgS,False,0.030653836400000002,,,Unknown
100,SG_hokB,False,-0.0275891345,,,Unknown
175,SG_ynfQ,False,-0.027355649500000002,,,Unknown
284,SG_aaeX,False,-0.0272233298,,,Unknown
325,SG_ydfX,False,-0.0270269923,,,Unknown
172,SG_yjhZ,False,0.0270019396,,,Unknown
41,NadR,False,0.0262524139,NadR,,Cofactor Metabolism
151,SG_yqgD,False,0.0257214724,,,Unknown
70,Asparagine,False,-0.0252759627,Lrp and gcvB,,Amino Acid Metabolism
188,AllR,False,-0.0250938846,AllR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0250243421,Zur or ZntR,,Metal Homeostasis
333,Methionine,False,-0.0238364829,,,Amino Acid Metabolism
312,SG_yeeW,False,0.023629734200000002,,,Unknown
237,SG_yjhE,False,0.023018439800000002,,,Unknown
103,DhaR+RpoS,False,0.022657199000000003,RpoS and DhaR,,Carbon Metabolism
208,PAL Dup,False,0.0225243848,,,Unknown
46,SG_ymjC,False,-0.0221203351,,,Unknown
214,BCAA-1,False,0.0218143669,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0214478544,,,Unknown
25,SG_pyrL,False,-0.021430265400000002,,,Unknown
221,pgi KO,False,0.020642139900000002,,,Carbon Metabolism
90,sdh KO,False,-0.020619620800000002,,,Carbon Metabolism
203,SG_ldrA,False,0.0204176832,,,Unknown
195,SG_ydfC,False,-0.0204089375,,,Unknown
155,NtrC-1,False,0.0203798785,RpoN and NtrC,,Nitrogen Metabolism
167,TtdR,False,-0.0197605523,TtdR,,Carbon Metabolism
73,SG_hokA,False,-0.0197500526,,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0196901624,CpxR and BaeR,,Membrane Homeostasis
166,ibpAB,False,0.0193004857,RpoH and Lrp,,Heat Shock
133,SG_ykgL,False,0.0189533814,,,Unknown
0,GalRS-1,False,-0.0188591654,Crp and GalS and GalR,,Carbon Metabolism
