k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0362509955185582,,Unknown,Uncharacterized
42,UC-8,False,-0.0332447143558107,,Unknown,Uncharacterized
12,UC-2,False,-0.0257015464324739,,Unknown,Uncharacterized
16,UC-4,False,-0.0225298809523499,,Unknown,Uncharacterized
0,UC-1,False,-0.0209879161176364,,Unknown,Uncharacterized
27,Maltose,False,-0.0184615014070475,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0141720678419754,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0138239927270285,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0132437559123521,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0128749703417812,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.012784982196503,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0118964908903095,,Unknown,Uncharacterized
24,Phage-1,False,-0.0113273383708056,,Phage,Phage
29,Ribosomal proteins,False,-0.0111055033456703,,Translation machinery,Translation
3,TRAP,False,-0.0100302401833103,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0094038115565215,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0090426096395758,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0089911451014973,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0087311809167483,TreR,,
34,Phage-2,False,-0.0080948830685637,,Phage,Phage
6,Ttr/Vi,False,-0.0072456482939973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.00720686447697,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0071853306990424,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0068697977278768,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0064297949839642,,Unknown,Uncharacterized
13,Null-1,False,0.0057995746911809,,Unknown,Uncharacterized
23,GlpR,False,0.0052716897869077,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0047213993079307,,Unknown,Uncharacterized
30,GntR,False,0.004612975290578,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0045568172030807,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0043466604764237,,Unknown,Uncharacterized
19,UC-5,False,0.0043045773266314,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042763804026897,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0041111602644733,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0030065469198693,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0028266131250254,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0025236688618148,,Unknown,Uncharacterized
32,CueR,False,-0.0025138959612183,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.002358423769459,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0020415748356361,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0015350719156953,,Unknown,Uncharacterized
41,Biofilm,False,-0.00123820397538,,Biofilm formation,Structural components
11,Chaperone,False,0.001142245470724,,Chaperone protiens,Translation
5,CytochromeO,False,0.00080340495349,,Cytochrome O,Energy metabolism
18,Fur,False,9.305127542743654e-05,Fur,Ion homeostasis,Element homeostasis
