,PA2424
SRX591675,-0.020780188
SRX591676,0.217745497
SRX591677,-0.452964623
SRX591678,0.586707139
SRX591679,-0.34979133
SRX2520351,-1.268770935
SRX2520352,-1.355972062
SRX2520353,-1.339527411
SRX2520354,-1.670157061
SRX2520355,0.703821805
SRX2520356,0.853767751
SRX2520357,1.067153443
SRX2520358,1.192931608
SRX2520359,1.461774015
SRX2520360,1.106054977
SRX2652927,-0.251959396
SRX2652931,1.280635819
SRX2652933,0.44503760400000003
SRX2652935,-0.7028720540000001
SRX2652937,0.25783445
SRX2940624,-0.7476621670000001
SRX2940626,-0.391238668
SRX2940627,-0.104449996
SRX2940628,-0.00368511
SRX2940629,0.10813510600000001
SRX3763712,0.011787091000000001
SRX3763714,-0.011787092
SRX3763715,1.009449591
SRX3763716,0.577404011
SRX3763717,1.417469453
ERX2259197,-0.197472633
ERX2259198,-0.7192642850000001
ERX2259199,0.193390436
ERX2259200,-0.193390436
SRX6976948,0.108351863
SRX6976949,0.026314037000000002
SRX6976950,-0.134665899
SRX6976951,0.263944927
SRX6976952,0.315832701
SRX6976953,0.215518215
SRX4342817,-0.29513807200000003
SRX4342818,0.31924131
SRX4342819,2.433517857
SRX4342820,-0.376300309
SRX4342821,0.352197072
SRX4342822,1.246210188
ERX2300159,0.125184009
ERX2300160,-0.125184009
ERX2300161,0.21237772200000002
ERX2300162,-0.5049221340000001
ERX2300163,-0.21267107000000002
ERX2300164,0.029912533
ERX2300165,-0.039114754
ERX2300166,-0.062353949000000006
ERX2300167,0.371786422
ERX2300168,-0.41954640600000004
ERX2300169,-0.19922708700000002
ERX2300170,-0.701043983
ERX2068556,-0.699002071
ERX2068557,-0.91936396
ERX2068558,0.108194365
ERX2068559,1.020177617
ERX2068560,-0.9360947060000001
ERX2068561,-0.08408291100000001
SRX6747256,-0.248809453
SRX6747257,0.12222144100000001
SRX6747258,0.19113601300000002
SRX6747259,-0.052807931
SRX6747260,-0.011740071000000001
SRX6747265,-3.144651361
SRX6747266,-2.632152796
SRX6747268,-0.5917541460000001
SRX6747269,-0.19062446900000002
SRX6747953,-0.097023936
SRX6747954,-0.026220891000000003
SRX6747955,0.123244827
SRX6747957,3.34432919
SRX6747958,3.639843538
SRX7747527,-2.331443802
SRX7747528,-2.322511315
SRX7747537,-2.36883309
SRX7747538,-0.028205999000000002
SRX7747540,0.028205999000000002
ERX2813653,-0.44058713600000005
ERX2813654,0.440587137
ERX2813656,-1.7165127390000001
ERX2813657,-1.692436507
ERX2813658,-2.019222773
Paeru_0017,-2.643223038
Paeru_0018,-2.707927621
Paeru_0019,-1.925273157
Paeru_0020,-3.063382739
Paeru_0033,-2.698766484
Paeru_0034,-2.3901969320000003
Paeru_0035,-2.959123255
Paeru_0036,-3.086934273
Paeru_0037,-2.95083904
Paeru_0038,-3.038840428
Paeru_0039,-3.26043975
Paeru_0040,-3.158362029
Paeru_0041,-2.99896732
Paeru_0042,-1.8588327160000002
Paeru_0043,-1.996893955
Paeru_0044,-2.999495537
Paeru_0045,-2.519345315
Paeru_0046,-3.308726572
Paeru_0047,-2.794216963
Paeru_0048,-2.571071211
Paeru_0049,-2.490566326
Paeru_0050,-1.858583944
Paeru_0051,-1.546571061
Paeru_0052,-2.309395353
Paeru_0053,0.8344322390000001
Paeru_0056,-2.624133776
Paeru_0057,-2.70475352
Paeru_0058,-0.526484077
Paeru_0059,-0.7476218020000001
Paeru_0060,0.293298959
Paeru_0061,-1.85356642
Paeru_0062,-2.424325168
Paeru_0063,-2.542806015
Paeru_0064,-2.866748018
Paeru_0065,-1.927083372
Paeru_0066,-2.431608265
Paeru_0068,-2.703366397
Paeru_0069,-2.665100696
Paeru_0070,-2.830421231
Paeru_0071,-2.773981739
Paeru_0072,-3.003440435
Paeru_0073,-2.9557599
Paeru_0074,-2.990565172
Paeru_0075,-2.958842362
Paeru_0077,-3.266289894
Paeru_0106,-2.51114678
Paeru_0107,-2.6724353670000003
Paeru_0111,3.887155311
Paeru_0112,2.29977771
Paeru_0131,4.152656175
Paeru_0132,3.708507496
Paeru_0133,-1.831064246
Paeru_0134,-2.3408642950000003
Paeru_0135,-2.406056847
Paeru_0136,-2.041071595
Paeru_0137,-1.558274203
Paeru_0138,-1.27508448
Paeru_0161,-2.457472856
Paeru_0162,-2.774065106
Paeru_0166,3.52064459
Paeru_0167,3.539966518
Paeru_0220,-2.203006343
Paeru_0221,-2.384940509
Paeru_0258,0.641979925
Paeru_0259,-1.1298153690000001
Paeru_0260,2.333560184
Paeru_0261,0.673487495
Paeru_0262,-2.205926466
Paeru_0263,1.693564532
Paeru_0264,4.747256742
Paeru_0265,5.380227745
Paeru_0266,3.334560384
Paeru_0267,4.10473125
Paeru_0268,3.544943558
Paeru_0269,4.988173841
Paeru_0270,3.70966885
Paeru_0271,4.508442197
Paeru_0282,-1.4683289720000001
Paeru_0283,-1.62654491
Paeru_0284,-1.629389068
Paeru_0285,-2.127849073
Paeru_0286,4.175125073
Paeru_0287,3.769383352
SRX6923929,-0.753553172
SRX6923930,-0.49155107800000003
SRX6923932,-0.337713617
SRX6923933,0.045586012
SRX6923934,0.07974705700000001
SRX6923935,-0.12533306800000002
SRX7940213,0.06287432300000001
SRX7940214,-0.7746959950000001
SRX7940215,0.711821672
SRX7940216,0.035353871
SRX7940217,-0.591156016
SRX3169722,0.031957609000000005
SRX3169723,-0.061729754000000005
SRX3169725,-0.069018042
SRX3169726,-0.014594125000000001
SRX3169728,0.083612168
SRX6853212,-0.013898577
SRX6853213,0.013898577
SRX6853214,-0.056613656000000005
SRX6853215,-0.044672436
ERX541575,-0.43084805
ERX541576,-0.47963662
ERX541577,0.035238726000000005
ERX541578,0.112178868
ERX541585,0.12043619100000001
ERX541586,-0.223646471
ERX541587,-0.031820886
ERX541588,0.031820885
ERX541593,-0.056955876
ERX541594,-0.009403498000000001
ERX541595,0.49746319
ERX541596,0.47046895400000005
SRX3324112,-0.116899763
SRX3324113,0.116899763
SRX3324116,-0.20699560600000003
SRX3324117,-0.232751533
SRX7058493,-0.08835960300000001
SRX7058498,0.675709113
SRX7058499,0.676426156
SRX7058500,0.062464335
SRX7058501,0.060384471
SRX7058502,0.21134260400000002
SRX7058503,0.210265695
SRX7058504,-0.278108485
SRX7058505,0.72567587
SRX7058506,0.718874884
SRX7058508,0.47129439100000003
SRX7058510,0.18374716900000002
SRX7058511,0.182720919
SRX7058512,-0.062755129
SRX7058513,-0.06900334500000001
SRX7058514,0.316343401
SRX7058515,0.31993217300000004
SRX6874325,0.03942669
SRX6874326,-0.13352412
SRX6874327,-0.010033953
SRX6874328,0.234072723
SRX6874329,-0.12994134100000002
SRX6874330,-0.003116254
SRX6874331,0.326444825
SRX6874332,0.27005205400000004
SRX6874333,0.170372623
SRX6874334,0.248894523
SRX2255950,-0.8118209070000001
SRX2255951,-0.477526465
SRX2255954,-0.014082702
SRX2255955,0.014082702
