,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.3245690267973466,4.0,0.0,-0.19091567010000002,1.0,-0.24808410830000002,2.0,0.46615778880000003,3.0,-0.0271580104
1,2AA__del_ridA,0.15655526652500001,0.17036576444955973,4.0,4.0,0.20527477730000002,5.0,0.2773939253,6.0,-0.0951413465,7.0,0.23869371
2,GC_MS__WT,0.0,0.13176628176777147,3.0,8.0,-0.020587541100000002,9.0,0.1408482338,10.0,-0.1202606927,,
3,GC_MS__del_slyA,0.56550956555,0.03385243783100553,2.0,11.0,0.5894468539000001,12.0,0.5415722772,,,,
4,Rho__WT,0.0,0.11461369381517211,3.0,13.0,-0.0823603002,14.0,0.1308957258,15.0,-0.0485354256,,
5,Rho__rho_Y80C,0.45057507506666666,0.1385779285303153,3.0,16.0,0.37572140260000003,17.0,0.6104826774000001,18.0,0.3655211452,,
6,Rho__rho_K130Q,0.8215112794666667,0.003350846245022974,3.0,19.0,0.8178963135,20.0,0.8245134115,21.0,0.8221241134,,
7,flagella__WT,0.0,0.07992411952996158,2.0,22.0,0.056514886900000005,23.0,-0.056514886900000005,,,,
8,flagella__del_rfaL,-0.028274970150000002,0.1027098378665382,2.0,24.0,-0.100901793,25.0,0.0443518527,,,,
9,flagella__del_rfaG,0.5175390910000001,0.08356171652158403,2.0,26.0,0.4584520346,27.0,0.5766261474000001,,,,
10,flagella__del_rfaD,0.5870929308,0.16531268389740036,2.0,28.0,0.470199211,29.0,0.7039866506,,,,
11,nusG__WT_OD08,0.0,0.3248643851421323,2.0,30.0,0.22971380970000002,31.0,-0.22971380970000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.2630480367333334,0.13177220718694083,3.0,32.0,1.4081231467,33.0,1.2302448993,45.0,1.1507760642,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7452101441000001,0.07289374901419238,3.0,34.0,0.7028544548,36.0,0.8293800147,37.0,0.7033959628,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.6086186033333334,0.09000208219964911,3.0,35.0,1.5693710968999999,41.0,1.7115796214999999,42.0,1.5449050916,,
15,omv__controlPCN_highOD_intracellularRNAs,2.9832562211333333,0.31998575469738155,3.0,38.0,3.1337839856,39.0,3.2002198655,40.0,2.6157648123,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.08259784570624008,3.0,43.0,0.043835294500000004,44.0,0.051439386100000005,46.0,-0.0952746805,,
17,sv5015__STM1625,0.6126790131000001,0.10176626670254255,3.0,47.0,0.49745428820000004,48.0,0.6902618567000001,49.0,0.6503208944000001,,
18,sv5015__STM0581,0.9156776102333334,0.10503774710955863,3.0,50.0,1.0364330298,51.0,0.8454751968,52.0,0.8651246041,,
19,sv5015__WT,3.758567531283082e-18,0.16675261959611076,3.0,53.0,0.1647947868,54.0,-0.1686438126,55.0,0.0038490258,,
20,tomato__tomato_root,2.0543901379,0.4128179543441763,3.0,56.0,2.4301058569,57.0,2.1205931713,58.0,1.6124713855000001,,
21,tomato__LB,0.0,0.7951711677216439,2.0,59.0,-0.5622709249,60.0,0.5622709249,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11001371676666667,0.13212809651984195,3.0,61.0,-0.0317773004,62.0,0.2296874426,63.0,0.1321310081,,
23,AcrB_efflux_virulence__WT,0.0,0.13264606535396894,3.0,64.0,0.0415347114,65.0,0.1069085209,66.0,-0.1484432323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27833793323333333,0.2401841036103421,3.0,67.0,0.2363965805,74.0,0.0618868418,75.0,0.5367303774000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5808058627,0.18316357748174114,3.0,68.0,0.765544628,69.0,0.5776137617,71.0,0.3992591984,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0292461497,0.2444477195106071,3.0,70.0,-0.1259028619,106.0,0.2487510932,107.0,-0.2105866804,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7450156722333334,0.08230803587177103,3.0,72.0,0.6672522678,79.0,0.8312181148000001,110.0,0.7365766341000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4766574551,0.20585485516069552,3.0,73.0,0.6005902333,76.0,0.23903025290000002,109.0,0.5903518791,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5929575899333334,0.05183787253552845,3.0,77.0,0.5992212296,78.0,0.6413790449,86.0,0.5382724953,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.36213061365,0.11418462189616471,2.0,80.0,0.2813898932,95.0,0.4428713341,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.73157742875,0.106190405109678,2.0,81.0,2.8066653843,82.0,2.6564894732,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34831054450000004,0.25448844935936343,3.0,83.0,0.5441708654,84.0,0.060661060100000004,85.0,0.44009970800000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5920472662999999,0.049454450149785806,3.0,87.0,0.5862011828,100.0,0.5457756933,101.0,0.6441649228,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.43607491412992205,3.0,88.0,-0.4349008762,89.0,-0.0023386691000000003,90.0,0.43723954530000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4151733233333333,0.15737318047967633,3.0,91.0,0.5707217029,92.0,0.2560367089,93.0,0.4187615582,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22314706790000002,0.11595594727007198,3.0,94.0,-0.19966528220000002,119.0,-0.34904678,120.0,-0.1207291415,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.29984475265,0.15542404184779843,2.0,96.0,0.4097461466,97.0,0.1899433587,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2619193094666667,0.15269796126390167,3.0,98.0,0.11391326,99.0,0.4189122394,105.0,0.252932429,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6061102468,0.0763312715124812,3.0,102.0,0.6345423292,103.0,0.5196434234,104.0,0.6641449878,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4586692995666666,0.15701073903927615,3.0,108.0,2.6278638496999998,111.0,2.317660365,112.0,2.430483684,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4581822450333333,0.2937649867556078,3.0,113.0,0.2242624201,114.0,0.7878837944,115.0,0.3624005206,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2884582023,0.11955606667165425,3.0,116.0,0.1539058697,117.0,0.3289873048,118.0,0.3824814324,,
43,OPG__del_opgGH,1.1264557207333334,0.1695506577383398,3.0,121.0,0.9479246278000001,122.0,1.1461338245000001,123.0,1.2853087099,,
44,OPG__del_opgGH_pBK16,0.1733396219,0.19008759378672616,3.0,124.0,0.0016445560000000001,125.0,0.3776096889,126.0,0.14076462080000002,,
45,OPG__WT,-9.25185853854297e-18,0.13814930725527966,3.0,127.0,-0.1289416382,128.0,-0.0168665742,129.0,0.1458082124,,
46,PinT__pinT+_1h,0.0,0.028130826530360007,2.0,130.0,-0.0198914982,131.0,0.0198914982,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14786315082196985,3.0,132.0,-0.1481532786,133.0,0.0005819735,134.0,0.1475713051,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29213509190000003,0.06886036465634783,3.0,135.0,0.3260804462,136.0,0.2128925624,137.0,0.3374322671,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.15733981861243748,3.0,138.0,-0.0932048239,139.0,0.18165967430000002,140.0,-0.0884548505,,
50,dephostatin__LB_Dephostatin,-0.01920379053333333,0.15211015518407728,3.0,141.0,0.08915492950000001,142.0,0.0463302161,143.0,-0.1930965172,,
51,dephostatin__LPM_DMSO,-1.4398674707999999,0.3334496409500501,2.0,144.0,-1.2040829685,145.0,-1.6756519731,,,,
